Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D >= 0.000 -> age <= 7.217) -> Pt_SiblingT1D >= 6.459) & Pt_CGMUseNumDays >= 5.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.198 & BUN <= 12.653) -> Pt_SiblingT1D <= 13.815) -> bmiPerc >= 1.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 3.785 -> SMBGperDayPtMeterCombo >= 6.605) & UnitsInsBasalOrLongAct >= 6.273)
",-6.273,-6.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.424 & HbA1c >= 7.351) | Pt_A1cGoalLevelDsYr5 <= 9.220) & AutonomicNeuroCl >= 7.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 0.000 & BldPrDia <= 63.044) & BldPrDia >= 58.413) & Pt_GrandchildT1D <= 66.367)
",-58.413,-58.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.814 -> Triglyc <= 146.279) -> BUN >= 31.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 33.180 | WeightKg >= 28.206) -> bmi >= 28.096) & BGTestAvgNumMeter >= 26.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 5.215 -> diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.000 -> BGTestAvgNumPtRep <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & bmiPerc <= 0.000)
",-29.799,-19.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 -> age >= 5.546) & bmi <= 7.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 11.427 | Pt_SiblingT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 18.235) U[1,1] (HbA1c <= 8.391))
",8.391,8.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
