Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 2.547 -> Pt_InsGov >= 0.376) & diabDur >= 0.012) & Pt_GrandchildT1D >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BUN <= 10.652 & WeightKg >= 29.876) | Pt_FatherT1D >= 18.640) & Pt_FatherT1D >= 27.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 63.816 & Pt_ChildT1D <= 0.000) & HbA1c <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 | WeightKg >= 17.986) | Pt_A1cGoalLev <= 65.976) & Pt_ChildT1D >= 27.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 67.158 & LDL >= 29.772) -> TotChol <= 66.881) & LDL >= 51.368)
",-66.881,-66.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 44.685 & WeightKg >= 21.290) & age >= 11.714) | Pt_FatherT1D >= 27.806)
",-27.806,-27.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.024 & TotChol >= 105.824)
",-105.824,-105.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 54.453 | WeightKg >= 6.274) & diagAgeCombo >= 24.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg > 8.446 & Pt_SHFlg = 0.000)
",-8.446,-8.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 58.173 & Triglyc <= 102.294) & HbA1c >= 37.543)
",-37.543,-37.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 14.535 -> GFR <= 79.613) & diabDur >= 16.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov <= 0.681 -> TSH <= 0.999)
",-5.295,-0.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 53.228 | UnitsInsBasalOrLongAct >= 0.582) & TotalDailyInsPerKg >= 13.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D <= 0.000 & WeightKg >= 10.428)
",-10.428,-10.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[0,0] (HDL <= 38.676))
",1.000,85.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 8.156 -> HeightCm >= 17.559) & Pt_InsGov >= 28.416)
",-28.416,-28.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia <= 73.229 -> GFR >= 7.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.745 & Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000)
",-0.745,-0.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 25.069 | bmi >= 3.468) & Pt_MotherT1D >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 16.000) & TotChol <= 16.000)
",-0.289,-6.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 65.725 -> Pt_A1cGoalLev <= 4.681) -> age <= 6.661) & AlbCreatRat_mggNew >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.877 -> LDL >= 19.361) & AlbCreatRat_mggNew <= 82.081) -> TotalDailyInsPerKg >= 37.100)
",8.877,8.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 44.171) U[1,1] (UnitsInsBasalOrLongAct >= 2.900))
",-2.900,-2.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 14.961 -> NumPumpBolusOrShortAct <= 8.067) -> AutonomicNeuroCl >= 5.979) & Pt_GrandparentT1D >= 6.749)
",-6.749,-6.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 110.325 | WeightKg <= 37.761) -> Pt_GrandchildT1D <= 74.130) & bmi >= 24.400)
",-74.130,-74.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
