Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 29.543 | GFR <= 50.181) -> Pt_CGMUseNumDays <= 68.078) & bmiZscore >= 32.308)
",-237.737,-50.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg <= 0.000 | BldPrSys >= 112.152) -> DirectLDL >= 111.381)
",-0.577,-13.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= -0.055 -> TotalDailyInsPerKg >= 0.123) & bmiPerc >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Triglyc <= 57.972 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_MotherT1D >= 0.000 | diabDur <= 11.401) | Pt_SHFlg <= 11.635) -> Pt_A1cGoalLev >= 8.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & BUN <= 12.968) -> bmiZscore <= 11.900)
",-11.900,-11.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 11.285 & UnitsInsBasalOrLongAct >= 7.378) & TotalDailyInsPerKg >= 5.565) | AlbCreatRat_mggNew >= 0.863)
",-0.863,-0.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 6.543 -> BGTestAvgNumMeter <= 6.918)
",-1.394,-67.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 51.838 & HeightCm <= 85.906) | UnitsInsBasalOrLongAct <= 146.906) | Pt_MotherT1D >= 71.211)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.987 & HbA1cImputeDtMnC >= 5.194) & Pt_A1cGoalLev >= 11.965) -> HbA1c >= 21.993)
",11.965,11.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 44.362 -> Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 20.160 & Pt_CGMUseNumDays <= 26.776) | AlbCreatRat_mggNew <= 21.559) | age >= 3.644)
",21.559,21.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.423 -> TotChol >= 54.945) | BGTestAvgNumPtRep <= 159.565)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 10.159 -> Pt_A1cGoalLev <= 4.405) -> Pt_GrandchildT1D <= 2.270)
",-10.159,-10.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 44.151 & Triglyc >= 9.317) & HeightCm <= 44.072) | BUN <= 62.948)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 6.626 & WeightKg >= 7.113) & Pt_SiblingT1D >= 24.015) | Pt_InsGov <= 56.738)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 62.144 -> Pt_CGMUseNumDays <= 14.885) -> Pt_A1cGoalLevelDsYr5 <= 10.834) | BldPrSys <= 7.572)
",7.572,7.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.587 | UnitsInsBasalOrLongAct >= 9.614) | HeightCm <= 11.364) | Triglyc <= 11.567)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 9.510) | SMBGperDayPtMeterCombo <= 13.917) -> TSH <= 11.636)
",-13.917,-13.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 7.102 & Pt_A1cGoalLev >= 0.008) -> Pt_GrandchildT1D >= 0.298) | TotalDailyInsPerKg >= 0.361)
",5.464,8.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 31.150 & NumPumpBolusOrShortAct <= 12.245) | Pt_SiblingT1D <= 11.991)
",12.245,12.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.860 | HbA1cImputeDtMnC <= 52.636) | Triglyc >= 8.475)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.087 & Pt_InsGov <= 0.000) | TSH <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 95.705 | TotChol <= 193.985)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 85.887 -> NumPumpBolusOrShortAct >= 4.598) | BGTestAvgNumMeter >= 1.430) -> Pt_DKAFlg <= 12.497)
",-12.497,-12.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 32.509 & Triglyc <= 55.160) -> Pt_SHFlg <= 49.326)
",-2.280,-32.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 48.199 -> WeightKg <= 60.071) -> LDL >= 31.499) | Pt_GrandchildT1D <= 59.158)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 80.687 | NumPumpBolusOrShortAct <= 14.139) -> Pt_SiblingT1D <= 13.293)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 10.393 | GFR <= 43.674) | AutonomicNeuroCl >= 8.123) -> Pt_CGMUseNumDays <= 71.109)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 118.261 & LDL >= 4.321) | TotalDailyInsPerKg <= 109.273)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 64.468 | UnitsInsBasalOrLongAct <= 13.770) | Pt_A1cGoalLev >= 9.023) | SMBGperDayPtMeterCombo <= 13.340)
",64.468,64.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 11.177 -> UnitsInsBasalOrLongAct >= 9.489) | BldPrDia <= 10.844) -> Pt_MotherT1D >= 4.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BldPrSys >= 125.192 & HbA1c <= 6.421) & Pt_CGMUseNumDays >= 1.202) | bmiPerc >= 4.635)
",0.115,1.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HDL <= 47.894) U[0,0] (UnitsInsBasalOrLongAct <= 10.165))
",0.326,8.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](HeightCm >= 52.591 | TSH <= 1.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumMeter >= 4.741) U[1,2] (BGTestAvgNumPtRep <= 5.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TSH >= 0.435) U[1,1] (HbA1c >= 1.158))
",-0.435,-0.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep >= 1.538) U[1,1] (TotChol >= 40.732))
",-1.538,-1.538,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((age <= 47.702 | WeightKg <= 32.894) | BldPrDia <= 38.623)
",47.702,47.702,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((bmi >= 4.583 & BUN >= 3.593) & HbA1cImputeDtMnC <= 16.788) | Pt_GrandparentT1D >= 5.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](NumPumpBolusOrShortAct >= 9.097 & TotalDailyInsPerKg <= 0.387)
",-9.097,-9.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((WeightKg >= 12.264) U[1,1] (BldPrDia >= 63.568))
",-12.264,-12.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BUN >= 0.101 & TSH <= 1.865) & UnitsInsBasalOrLongAct >= 0.486) | Pt_ChildT1D >= 0.781)
",0.047,0.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 4.461) U[1,2] (BGTestAvgNumPtRep <= 5.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1](((TotalDailyInsPerKg <= 0.518 | TotChol >= 56.694) & Pt_GrandchildT1D <= 146.001) -> HeightCm <= 102.595)
",-102.595,-102.595,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((HeightCm <= 101.694 | TotalDailyInsPerKg >= 0.167) -> Pt_MotherT1D >= 0.021) | Pt_A1cGoalLev >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((GFR <= 39.383 -> TSH >= 0.196) | diagAgeCombo <= 2.979)
",2.979,2.979,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 43.140 -> BUN >= 1.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumMeter <= 6.265 | Triglyc <= 45.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew <= 28.452 -> HbA1cImputeDtMnC >= 10.855) & BldPrDia >= 13.742) -> AlbCreatRat_mggNew >= 9.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HbA1cImputeDtMnC >= 31.046 -> UnitsInsBasalOrLongAct <= 13.302) | diagAgeCombo <= 12.894) & Pt_FatherT1D <= 10.963)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Pt_CGMUseNumDays >= 1.959 -> HeightCm <= 150.152) | Pt_MotherT1D >= 55.048)
",-55.048,-55.048,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](age >= 42.221 | BUN <= 13.568)
",-1.170,-28.274,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmi <= 17.847 -> Triglyc <= 54.299)
",-1.708,-26.960,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew >= 11.253 & BldPrSys >= 123.011) & TSH <= 130.666) | HbA1c >= 125.385)
",-215.159,-122.682,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmi >= 0.422 | NumPumpBolusOrShortAct >= 10.924)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((GFR <= 55.917 & HDL <= 50.017) | BldPrDia <= 52.498) -> BldPrDia <= 61.419)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiZscore >= -0.266 -> HbA1c <= 5.874) -> TotChol >= 5.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumPtRep <= 2.613) U[0,1] (TSH >= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 4.781 | Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrSys <= 138.218 & TotChol >= 70.677)
",-70.677,-70.677,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BldPrDia >= 65.248 -> bmi >= 8.443) -> Pt_FatherT1D >= 8.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((GFR >= 33.946 | BGTestAvgNumPtRep <= 2.093) & BUN <= 3.976)
",-1.726,-50.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= -0.368) U[1,1] (TSH >= 0.619))
",0.368,0.368,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys <= 135.300) U[0,1] (diabDur <= 10.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmi >= 8.353 & HbA1cImputeDtMnC <= 65.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia >= 65.625) U[0,0] (TotalDailyInsPerKg >= 0.143))
",6.205,57.375,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 4.521) U[0,0] (BGTestAvgNumPtRep <= 2.836))
",0.670,3.408,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc <= 0.000) U[1,1] (age <= 45.823))
",45.823,45.823,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 1.450) U[1,2] (Triglyc <= 67.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BldPrDia <= 72.562 & UnitsInsBasalOrLongAct >= 3.072) | WeightKg >= 5.361) -> BUN >= 1.957)
",-1.627,-50.942,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TSH >= 1.128) U[0,0] (WeightKg >= 8.728))
",0.585,1.622,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol >= 21.345) U[0,0] (GFR >= 5.325))
",1.411,27.660,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((GFR <= 46.563) U[0,0] (Triglyc <= 47.052))
",191.481,46.808,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev >= 0.063 | Pt_CGMUseNumDays <= 13.200) -> Pt_FatherT1D <= 22.139) -> Triglyc <= 22.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HbA1c <= 6.170 | Pt_A1cGoalLev >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg >= 13.129) U[1,2] (BGTestAvgNumMeter >= 4.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((bmi >= 8.119 | HeightCm >= 14.189) | diabDur >= 43.421)
",0.637,13.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL >= 38.313) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_DKAFlg >= 0.000 & BldPrSys >= 120.528)
",-120.528,-120.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Triglyc <= 59.005 -> UnitsInsBasalOrLongAct <= 10.580) & HbA1c <= 11.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 1.779) U[0,0] (WeightKg >= 2.515))
",5.443,2.721,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg < 40.963) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](BGTestAvgNumMeter <= 6.113 & Pt_A1cGoalLev <= 3.606)
",3.606,3.606,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((diagAgeCombo >= 35.000 | BGTestAvgNumPtRep <= 5.135) & BUN >= 1.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((WeightKg >= 3.089 | bmi >= 11.432) -> UnitsInsBasalOrLongAct <= 11.978)
",-11.978,-11.978,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
