Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL <= 51.843 | LDL <= 48.729) & TotalDailyInsPerKg >= 38.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 1.524 & UnitsInsBasalOrLongAct >= 2.672) | Pt_SHFlg <= 18.085) & Pt_A1cGoalLev >= 4.633)
",-4.633,-4.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 79.748 & BldPrSys >= 125.470) -> HbA1cImputeDtMnC <= 127.004) & AlbCreatRat_mggNew >= 111.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> bmi <= 22.423) | diagAgeCombo <= 23.356) -> bmiPerc >= 20.084)
",-23.356,-23.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 25.671 & Triglyc <= 101.239) -> Pt_GrandchildT1D >= 56.759)
",7225676574839539.000,25.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.527 | Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.295) U[1,2] (TotChol >= 83.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 13.412 -> BUN <= 12.758) | BldPrSys >= 2.138) -> HbA1c <= 6.803)
",-13.412,-13.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 81.590) U[1,1] (NumPumpBolusOrShortAct <= 2.527))
",81.590,81.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.517 | TotalDailyInsPerKg <= 1.218) -> TotalDailyInsPerKg <= 1.152) & Pt_InsGov >= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 55.356 | Pt_DKAFlg >= 0.000) & HbA1c <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 88.508 | TotalDailyInsPerKg >= 0.751) & BldPrDia <= 1.113) & Pt_InsGov <= 1.057)
",1.057,1.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.707 | Pt_CGMUseNumDays <= 21.640) -> BldPrDia <= 24.177) | BldPrSys <= 10.889)
",10.889,10.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 85.020 & bmiPerc <= 0.690) & AutonomicNeuroCl >= 0.646) & HbA1cImputeDtMnC >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 75.561 | Triglyc <= 115.773) -> Pt_DKAFlg >= 67.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.720 | TotalDailyInsPerKg >= 0.666) & AlbCreatRat_mggNew <= 1.001) & TotalDailyInsPerKg >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.833) U[0,1] (LDL <= 46.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 125.073 & HDL >= 29.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
