Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 4.047 & bmi >= 27.265) | TSH <= 27.341) -> TSH <= 27.399)
",-22.399,-22.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.888 -> TSH >= 0.000)
",-26.167,-26.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 27.404 | BGTestAvgNumMeter >= 1.305) -> HeightCm <= 4.435) & Pt_CGMUseNumDays >= 0.914)
",-27.404,-27.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 3.139) U[0,0] (BGTestAvgNumPtRep <= 6.461))
",6.461,6.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-159.700,-159.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter <= 5.282 & Pt_SiblingT1D <= 0.797)
",0.797,0.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 & Triglyc >= 10.316) | Pt_A1cGoalLev <= 37.641) & Pt_A1cGoalLev >= 1.324)
",0.676,0.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi >= 27.092 & Pt_CGMUseNumDays >= 0.000)
",-27.092,-27.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 5.770 | TotalDailyInsPerKg <= 1.097) -> diabDur <= 1.197) & Pt_DKAFlg >= 0.781)
",-5.770,-5.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 67.500 & TotChol >= 57.907) & HbA1cImputeDtMnC >= 131.170)
",-131.170,-131.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 108.907 | Pt_A1cGoalLev <= 2.562) | Pt_ChildT1D >= 1.029) & Pt_A1cGoalLevelDsYr5 >= 1.212)
",0.562,0.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.898 -> Triglyc >= 11.285) & HeightCm <= 16.967) & AutonomicNeuroCl >= 12.197)
",-205.715,-205.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 71.701 | Pt_SiblingT1D >= 0.556) & Pt_FatherT1D >= 0.338)
",-0.556,-0.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 16.121 | age <= 19.573) -> Pt_A1cGoalLev >= 18.879)
",-19.573,-19.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 9.230 & BGTestAvgNumPtRep <= 6.549)
",-1.770,-1.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](WeightKg <= 69.519 -> Pt_SHFlg = 0.000)
",-64.519,-64.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 19.910 & BUN <= 8.588) & UnitsInsBasalOrLongAct >= 1.690) -> TSH >= 1.746)
",-7.310,-7.310,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 5.420 | bmiPerc >= 0.884) -> GFR <= 0.898) | bmiPerc <= 0.892)
",-26.162,-26.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & diagAgeCombo >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 68.914 -> TotalDailyInsPerKg >= 0.939) -> age >= 0.916)
",0.916,0.916,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 3.877 | AutonomicNeuroCl <= 0.000)
",-3.877,-3.877,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 6.853 | bmiPerc <= 0.898) -> Pt_A1cGoalLev <= 0.891)
",-6.853,-6.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 -> Triglyc <= 34.009) | BUN <= 20.512)
",20.512,20.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 1.115 -> Triglyc <= 29.769) | diabDur <= 21.389) & diagAgeCombo <= 24.898)
",2.389,2.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.885 -> HbA1cImputeDtMnC <= 21.966)
",-26.169,-26.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
