Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiZscore <= -1.237 -> UnitsInsBasalOrLongAct >= 6.435) -> Pt_DKAFlg <= 11.711)
",-6592598802321845.000,-11.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 6.473 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 5.804 | TotChol >= 194.791) -> Pt_MotherT1D <= 223.412) | Pt_MotherT1D >= 190.005)
",-190.005,-190.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 66.319 | Triglyc >= 88.688) | HDL >= 99.735) | AlbCreatRat_mggNew <= 119.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.622 -> SMBGperDayPtMeterCombo >= 4.471) -> Pt_A1cGoalLev <= 6.930) | AlbCreatRat_mggNew <= 5.393)
",5.393,5.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= -1.255 | NumPumpBolusOrShortAct <= 11.626)
",6545040457179891.000,11.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 2.461 | Pt_A1cGoalLev <= 5.318)
",5.318,5.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.980 & UnitsInsBasalOrLongAct >= 5.164) -> LDL >= 1.536) -> bmiPerc <= 13.627)
",1.166,5.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 17.748 | UnitsInsBasalOrLongAct <= 7.400) -> DirectLDL <= 13.266)
",-18.809,-46.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> diabDur <= 19.865) -> Pt_DKAFlg <= 21.559) | bmiZscore >= 17.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
