Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.134 | diagAgeCombo >= 12.000) & age >= 12.000)
",-24.749,-11.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 58.186) -> Pt_CGMUseNumDays <= 75.146) | Pt_FatherT1D <= 66.253)
",66.253,66.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.796) U[0,0] (BGTestAvgNumPtRep <= 3.852))
",2.941,7.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 6.660 & WeightKg >= 5.050) & BldPrDia <= 54.761)
",-7.189,-79.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.215 -> Pt_GrandchildT1D <= 0.000) & BUN >= 0.000) -> BldPrDia >= 0.000)
",-12.115,-134.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 414.442 & BUN <= 23.475) & Pt_ChildT1D >= 3.400)
",-0.854,-19.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 2.506 & SMBGperDayPtMeterCombo >= 2.643) -> Pt_DKAFlg <= 3.683)
",-3.683,-3.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 895.882 | HbA1cImputeDtMnC <= 58.103)
",698.526,871.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 37.977 -> TSH <= 0.985)
",-37.977,-37.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-15355.000,-15355.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 45.473 -> Pt_A1cGoalLev <= 2.585)
",-0.343,-8.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 12.000 -> diagAgeCombo <= 12.000) | Pt_A1cGoalLev <= 12.000) -> BGTestAvgNumMeter <= 12.000)
",-2.557,-22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 21.474 | diagAgeCombo >= 12.000) -> NumPumpBolusOrShortAct <= 12.000)
",-2.557,-22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.369 & HbA1cImputeDtMnC >= 25.472) -> Pt_CGMUseNumDays <= 58.927) | TSH <= 48.446)
",44.446,44.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
