Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 64.318 & Triglyc >= 5.882) -> HbA1cImputeDtMnC <= 62.241) | Pt_A1cGoalLev <= 32.329)
",8818240763885907.000,31.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 8.069 | TotChol >= 34.041)
",8.069,8.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 3.792 -> TSH >= 1.651) | SMBGperDayPtMeterCombo <= 3.818) & Pt_FatherT1D >= 1.167)
",-1.770,-5.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 1.282 | TotChol >= 15.638) & BldPrDia <= 74.112) | diagAgeCombo <= 58.130)
",8181051341999189.000,58.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 104.601 -> bmiPerc <= 0.923) & Pt_MotherT1D >= 0.907) & GFR <= 0.934)
",-104.601,-104.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 1.403 & TotChol <= 53.335) -> UnitsInsBasalOrLongAct <= 114.225)
",-12.295,-102.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 1.070 -> Pt_A1cGoalLev <= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.020 & LDL >= 19.012) | Pt_A1cGoalLev <= 68.342) & BUN <= 83.798)
",67.342,67.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 18.500 -> WeightKg >= 40.604) & DirectLDL >= 29.539) & HbA1c >= 31.908)
",-21.706,-30.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 13.168 | TSH >= 1.276) | age >= 0.842)
",1.200,7.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
