Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 64.748 | Pt_A1cGoalLev <= 5.457) | GFR >= 0.065) & Pt_SiblingT1D >= 0.973)
",-0.973,-0.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 1.770 | HeightCm <= 159.634) | age >= 157.653) -> Pt_A1cGoalLevelDsYr5 >= 158.543)
",-9.815,-97.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.000 -> BldPrDia >= 69.201) & bmi >= 71.908)
",-71.908,-71.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 9.642) U[1,2] (TotalDailyInsPerKg >= 0.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 13.000 & diagAgeCombo >= 13.000) & Pt_MotherT1D >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 1.441)
",-1.441,-1.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.459) U[0,0] (HbA1cImputeDtMnC <= 32.393))
",32.393,32.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 7.375 -> Triglyc >= 14.098) & HbA1c >= 72.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 28.482 & HbA1c >= 9.253) & WeightKg <= 9.997)
",-9.253,-9.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 115.906 & WeightKg >= 57.261) | Pt_GrandparentT1D >= 66.233) & TotalDailyInsPerKg >= 58.914)
",-66.233,-66.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 117.639 -> LDL <= 131.811) -> TotalDailyInsPerKg >= 29.107)
",29.107,29.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 13.000 -> UnitsInsBasalOrLongAct <= 31.256) | SMBGperDayPtMeterCombo >= 1.101) -> Pt_DKAFlg >= 9.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 5.272) U[0,0] (bmiPerc <= 0.935))
",-0.672,-10.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 5.526 | bmi <= 26.735) | TotChol >= 23.936) & Pt_FatherT1D >= 25.023)
",-25.023,-25.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
