Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SMBGperDayPtMeterCombo <= 7.067 | UnitsInsBasalOrLongAct <= 39.604) | Triglyc <= 39.698)
",39.698,39.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 27.333 & HbA1cImputeDtMnC >= -0.786) | BGTestAvgNumMeter >= 36.226) -> BldPrSys >= 3.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 7.467 & NumPumpBolusOrShortAct <= 2.398) | age >= 0.144)
",2.398,2.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 2.125 & WeightKg <= 101.362) -> HDL >= 85.654) -> LDL <= 109.272)
",-109.272,-109.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 99.815 -> HbA1cImputeDtMnC <= 58.295) -> Pt_SHFlg <= 74.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 3.731 -> TotalDailyInsPerKg >= 0.581)
",-4.078,-5.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.431 -> TotChol >= 81.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.516 -> BldPrDia <= 66.835)
",0.516,0.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.896 -> Pt_A1cGoalLev >= 0.725) -> WeightKg <= 4.726) -> WeightKg >= 0.251)
",0.251,0.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 13.378 | WeightKg <= 112.196) -> HbA1c <= 101.615) | Pt_SiblingT1D >= 89.322)
",-89.322,-89.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
