Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.000 | GFR <= 64.815) -> bmiPerc >= 20.055) & Pt_A1cGoalLev >= 37.524)
",-2.659,-138.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.761 -> HbA1cImputeDtMnC >= 7.361) & Pt_SiblingT1D <= 47.144) & SMBGperDayPtMeterCombo >= 15.775)
",-0.761,-0.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 71.564 | Pt_CGMUseNumDays <= 10.003) & Pt_DKAFlg >= 1.260) & Pt_DKAFlg >= 1.385)
",-0.727,-49.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 66.020 -> UnitsInsBasalOrLongAct <= 15.825) -> Triglyc >= 0.688) & Pt_SiblingT1D >= 2.924)
",-1.061,-95.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 3.446 -> TSH <= 0.926) | Pt_CGMUseNumDays <= 0.514) & DirectLDL >= 0.283)
",-1.860,-0.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.987 -> SMBGperDayPtMeterCombo >= 2.711) & Pt_SiblingT1D >= 2.256) & LDL >= 3.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 36.767 -> SMBGperDayPtMeterCombo >= 2.312) & AutonomicNeuroCl >= 2.918)
",-2.918,-2.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 22.645 & HDL <= 72.896) & Pt_A1cGoalLev <= 75.577)
",-22.645,-22.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.000 & bmiPerc <= 0.000) -> Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 2.266 -> bmi >= 3.131) -> Pt_ChildT1D >= 16.961) & Pt_SHFlg <= 22.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 22.770) U[0,0] (SMBGperDayPtMeterCombo >= 3.734))
",69.578,65.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.003 & Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000)
",-0.003,-0.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 83.176 & BGTestAvgNumMeter <= 5.758) | BldPrDia >= 1.554) -> TSH >= 0.312)
",-5.758,-5.758,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 7.121 -> TotChol >= 13.340)
",-1.121,-50.400,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 2.144) U[0,0] (TotChol >= 24.808))
",1.070,42.843,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 32.303 & UnitsInsBasalOrLongAct <= 16.656) | Pt_ChildT1D >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
