Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.885 & HeightCm <= 168.627) -> BUN <= 172.635) -> Pt_A1cGoalLevelDsYr5 >= 154.360)
",4.775,134.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 11.613 -> WeightKg <= 76.194) & bmi >= 49.501) & SMBGperDayPtMeterCombo >= 46.750)
",-35.783,-73.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 15.509 & HDL <= 36.486) & Pt_GrandparentT1D <= 42.360) & Pt_GrandchildT1D >= 17.898)
",-17.898,-17.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.372 -> HbA1cImputeDtMnC <= 64.857) -> TotalDailyInsPerKg >= 37.574) & diabDur >= 23.239)
",-6.339,-7.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 8.771 -> TSH >= 0.159) | NumPumpBolusOrShortAct <= 1.719) & Pt_DKAFlg >= 0.864)
",-0.864,-0.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 1.488 & Triglyc <= 46.047) | Pt_CGMUseNumDays >= 9.582)
",5389.418,5389.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep <= 3.969 | TotalDailyInsPerKg >= 1.087) -> Pt_GrandchildT1D >= 1.090)
",-8938002938930629.000,-3.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 5.447 -> Triglyc <= 82.962) -> TSH <= 62.562) & Pt_MotherT1D >= 3.863)
",-62.562,-62.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.936) U[0,0] (LDL >= 3.724))
",-48.555,-2.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.827 | diabDur >= 5.467) & BUN >= 5.063)
",-5.063,-5.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
