Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_InsGov <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 6.682) -> TSH >= 2.277)
",0.318,0.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc >= 0.669) U[0,0] (Pt_A1cGoalLev >= 0.095))
",23.516,23.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 0.513 -> HbA1c >= 8.618) | HeightCm <= 9.136) & Pt_ChildT1D >= 8.706)
",-8.706,-8.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 8.010) | NumPumpBolusOrShortAct <= 69.725) & HeightCm <= 33.161)
",-38.139,-38.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 107.992 & Pt_A1cGoalLev >= 0.182)
",-107.992,-107.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 58.738 & TotalDailyInsPerKg >= 0.732) | NumPumpBolusOrShortAct <= 0.985)
",10.268,10.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((AlbCreatRat_mggNew >= 0.295 -> LDL <= 60.142) & Pt_GrandparentT1D >= 16.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.847) U[0,0] (TotalDailyInsPerKg >= 0.676))
",10.847,10.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.086) U[0,0] (NumPumpBolusOrShortAct <= 10.949))
",10.949,10.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 0.883 -> LDL >= 4.634) -> Pt_A1cGoalLev >= 6.759)
",-3.975,-3.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct > 7.159) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 4.950)
",-4.950,-4.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 16.375 & BGTestAvgNumMeter >= 4.355) & AutonomicNeuroCl >= 4.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.000 & BUN <= 11.372)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 18.635) U[0,0] (WeightKg >= 68.987))
",9.635,9.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.615) U[0,0] (TotalDailyInsPerKg <= 0.862))
",-8.385,-8.385,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 90.059) U[1,1] (BldPrDia <= 88.869))
",90.059,90.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 24.736 | TotalDailyInsPerKg <= 1.112) & UnitsInsBasalOrLongAct >= 0.662)
",-0.662,-0.662,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 10.841 & TotalDailyInsPerKg >= 0.792)
",-7.159,-7.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 92.478) U[1,2] (TotalDailyInsPerKg <= 0.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 3.369 & diagAgeCombo <= 7.000) & BldPrDia <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 0.000 & HeightCm >= 171.164) -> UnitsInsBasalOrLongAct <= 171.641) -> GFR >= 171.288)
",171.288,171.288,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 78.286 -> BldPrSys <= 109.708) -> TotChol >= 107.813) | bmi >= 107.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.856) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 109.170 & HDL >= 6.482) & Pt_A1cGoalLevelDsYr5 <= 41.417)
",-6.482,-6.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.667 | HDL <= 30.422) -> Pt_SiblingT1D >= 2.166)
",-30.422,-30.422,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.263 & WeightKg >= 65.056) | GFR >= 69.143) | Pt_ChildT1D >= 65.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.152) U[0,1] (BGTestAvgNumPtRep <= 4.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 109.779 & TotalDailyInsPerKg >= 0.738) | Pt_SiblingT1D <= 1.132) & GFR >= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.168) U[0,1] (BGTestAvgNumPtRep <= 3.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 4.440 & SMBGperDayPtMeterCombo <= 5.847) | bmi <= 5.824)
",5.824,5.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.348) U[0,1] (BGTestAvgNumPtRep <= 4.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 5.650 | TotalDailyInsPerKg <= 0.931) -> Pt_A1cGoalLevelDsYr5 >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.819 & HbA1c <= 8.961) | diagAgeCombo >= 8.515)
",0.819,0.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 75.566 & WeightKg >= 65.042) | age >= 69.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo <= 7.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg <= 71.403 & BGTestAvgNumPtRep <= 4.486) | HDL >= 3.075)
",4.486,4.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 9.065 -> HDL >= 10.098) -> bmiPerc <= 48.615) & bmiZscore >= 11.574)
",-48.615,-48.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 108.215 -> SMBGperDayPtMeterCombo <= 5.663) -> WeightKg <= 5.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.343) U[1,1] (BGTestAvgNumPtRep <= 4.777))
",4.777,4.777,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.242) U[0,1] (BGTestAvgNumPtRep <= 3.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 4.056 | HDL >= 14.674) -> Pt_SHFlg >= 7.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.734) U[0,2] (HbA1c <= 9.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiPerc <= 0.800 -> BldPrDia <= 90.999) & Pt_FatherT1D <= 84.128) -> AutonomicNeuroCl >= 79.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_A1cGoalLev >= 1.368 | bmi >= 23.221)
",-1.368,-1.368,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 11.092) U[0,0] (Pt_MotherT1D <= 0.000))
",11.092,11.092,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter >= 4.176 -> Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TotalDailyInsPerKg <= 0.995 | Pt_A1cGoalLev <= 3.566) | diabDur <= 4.991) | bmiPerc <= 6.234)
",6.234,6.234,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000)
",-0.801,-0.801,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((UnitsInsBasalOrLongAct >= 3.044 -> bmi >= 21.827) -> Pt_DKAFlg >= 22.530) -> HeightCm >= 23.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_DKAFlg <= 0.000 | Pt_InsGov >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Triglyc <= 39.098 & Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct >= 8.432 & DirectLDL >= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 9.033 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
