Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 1.111 | LDL >= 29.902) -> Pt_GrandparentT1D <= 64.455) -> HeightCm <= 64.986)
",-8.256,-15.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 50.361 -> LDL >= 7.107) & bmi >= 47.108) & age <= 68.748)
",-15.427,-50.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age <= 10.968 & HDL >= 2.359)
",9.968,9.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 107.300 -> bmi <= 21.896) -> BGTestAvgNumPtRep >= 20.105)
",4.026,16.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 5.783 -> Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000) | TotChol <= 0.000)
",29.758,4.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 8.689 & UnitsInsBasalOrLongAct <= 18.091) | Pt_SHFlg >= 10.888) & GFR <= 23.554)
",8.689,8.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 5.686 | Pt_CGMUseNumDays <= 27.732) -> BldPrSys <= 21.813) & Pt_A1cGoalLev >= 0.144)
",-27.732,-27.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.780) U[0,0] (TotChol <= 150.283))
",10.428,104.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 7.086 | diagAgeCombo >= 2.000) -> TotalDailyInsPerKg >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 12.199 | UnitsInsBasalOrLongAct <= 23.599) -> GFR >= 14.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 | TotChol <= 153.103) -> SMBGperDayPtMeterCombo >= 136.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 40.833 & Pt_SHFlg = 0.000)
",-27.778,-41.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 10.597 & Pt_CGMUseNumDays <= 26.249) & Pt_FatherT1D >= 7.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 148.576) U[1,1] (BldPrDia <= 65.379))
",148.576,148.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.895 & Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.623 -> Pt_InsGov <= 0.000) | GFR >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 7.809 -> Pt_ChildT1D >= 0.000) | bmi >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 157.011 & BUN <= 10.303) -> bmi <= 7.549)
",-10.303,-10.303,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 139.390 | TotChol >= 136.189) -> HbA1c >= 140.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 11.327) U[1,1] (BldPrSys >= 96.032))
",11.327,11.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 6.154 -> BldPrSys >= 96.554) & Pt_GrandparentT1D >= 97.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 9.602 & HbA1c <= 8.474) & TSH >= 2.550) & GFR >= 2.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol <= 145.076 -> UnitsInsBasalOrLongAct <= 22.725) & diabDur >= 10.955)
",-145.076,-145.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL >= 0.142 & Pt_CGMUseNumDays >= 0.801)
",-0.801,-0.801,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 9.681 | LDL <= 80.379) & diagAgeCombo >= 33.185)
",-33.185,-33.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 6.622 | TSH <= 1.614) -> Pt_GrandchildT1D >= 1.076) & Pt_GrandchildT1D >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.498) U[0,0] (SMBGperDayPtMeterCombo >= 7.193))
",11.402,51.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 53.700) -> Triglyc <= 49.062)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 7.370) U[0,1] (bmi >= 20.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter >= 1.153 | SMBGperDayPtMeterCombo >= 7.316) & AutonomicNeuroCl <= 8.183)
",1.072,4.233,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 7.377) U[1,2] (TotalDailyInsPerKg <= 0.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_CGMUseNumDays <= 21.523 & age >= 7.793) & Pt_GrandparentT1D <= 10.878)
",-24275.477,-24275.477,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC >= 0.840 | BUN >= 0.887)
",2.620,68.113,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.886) U[0,1] (BUN >= 1.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumMeter <= 8.065 & HbA1c <= 6.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 6.882) U[1,2] (Triglyc <= 71.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 74.311) U[1,2] (BldPrDia <= 65.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 21.724) U[0,1] (UnitsInsBasalOrLongAct >= 14.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 2.341 | NumPumpBolusOrShortAct >= 1.668)
",-1.668,-1.668,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 17.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 7.757 -> HDL >= 23.386) -> Pt_FatherT1D >= 5.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.903) U[1,1] (TotalDailyInsPerKg <= 0.668))
",0.903,0.903,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HeightCm >= 135.358 -> Triglyc <= 63.238) -> Pt_SHFlg >= 52.215)
",52.215,52.215,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 20.711) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 0.086) U[1,2] (UnitsInsBasalOrLongAct >= 5.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((AlbCreatRat_mggNew <= 10.598 & HbA1c <= 5.174) & WeightKg >= 0.731) | SMBGperDayPtMeterCombo <= 8.597)
",26.011,4.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 6.756 & SMBGperDayPtMeterCombo >= 7.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_CGMUseNumDays <= 29.388 | Triglyc >= 61.912)
",7.008,80.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc >= 0.865 -> bmiZscore <= 1.383) -> TotalDailyInsPerKg >= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((UnitsInsBasalOrLongAct <= 25.378 -> Triglyc >= 52.955) -> BldPrSys <= 64.681)
",-64.681,-64.681,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 56.030) U[0,0] (UnitsInsBasalOrLongAct >= 8.867))
",10.992,43.970,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
