Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 17.751) & diagAgeCombo <= 24.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 30.152) U[0,0] (TotalDailyInsPerKg >= 0.011))
",1.298,30.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.000) U[1,1] (TSH <= 1.007))
",1.007,1.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 83.185 & GFR <= 59.515) | DirectLDL <= 97.813) & BUN >= 54.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 56.586 -> TotalDailyInsPerKg >= 0.026) & WeightKg <= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.059 -> Triglyc <= 77.744) & HeightCm <= 101.401) & BldPrDia >= 47.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 1.422) -> HbA1c <= 3.867) | age <= 2.998)
",2.998,2.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 138.601 | NumPumpBolusOrShortAct >= 0.066) -> TotalDailyInsPerKg <= 2.255) & TSH >= 0.266)
",-138.601,-138.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew < 4.522 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 14.315 | SMBGperDayPtMeterCombo <= 3.784) -> Pt_A1cGoalLevelDsYr5 <= 3.564) & NumPumpBolusOrShortAct >= 3.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH >= 0.613 & WeightKg <= 59.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 152.289 & UnitsInsBasalOrLongAct >= 7.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 2.502 | TSH <= 1.778) | BUN <= 1.678) -> Pt_FatherT1D >= 0.800)
",-1.778,-1.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.452 & bmiZscore >= -0.690)
",0.690,0.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.130 | BldPrDia <= 89.495) & BldPrSys <= 90.782)
",0.935,1.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | HeightCm <= 163.944) & SMBGperDayPtMeterCombo >= 123.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 136.525) U[1,1] (BGTestAvgNumMeter <= 2.977))
",136.525,136.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 3.630 -> TotChol >= 52.231) & bmiPerc >= 75.544)
",-5.278,-63.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 96.557 -> BldPrSys <= 140.194) & Pt_A1cGoalLevelDsYr5 >= 129.126) & HeightCm <= 139.596)
",-140.194,-140.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 83.809 -> WeightKg >= 17.213) | Pt_SHFlg <= 58.143) & TotalDailyInsPerKg >= 1.411)
",-1.411,-1.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
