Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 1.158 | TotChol >= 54.472) & WeightKg >= 96.448)
",-19.743,-88.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.422) U[1,1] (BGTestAvgNumPtRep <= 4.252))
",4.252,4.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 111.524 -> bmi >= 17.021) -> age >= 16.743) & BUN <= 18.288)
",-17.021,-17.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 7.611 | TotChol >= 91.750) -> TSH <= 146.125) -> Pt_MotherT1D >= 96.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 331.008 -> bmiPerc <= 0.629) & bmiZscore >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 9.758 -> Triglyc <= 69.442) -> Pt_CGMUseNumDays <= 87.272) -> TSH >= 22.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 28.705 -> Triglyc >= 7.648) -> HDL >= 13.913) & Pt_A1cGoalLevelDsYr5 >= 21.160)
",-2.393,-46.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 4.040 | WeightKg >= 25.808) | bmi >= 27.857) & BGTestAvgNumPtRep >= 28.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.002 & AlbCreatRat_mggNew <= 382.245) -> Pt_GrandparentT1D <= 277.260) & DirectLDL >= 42.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.559 & Pt_FatherT1D >= 0.085) & Pt_A1cGoalLevelDsYr5 >= 0.113) & Pt_ChildT1D >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 86.366 -> HDL >= 34.062) & bmiPerc >= 33.462)
",-33.462,-33.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.473 -> BGTestAvgNumPtRep <= 8.990) & Pt_FatherT1D >= 0.336) & age <= 13.168)
",-8.990,-8.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.737 & Pt_CGMUseNumDays >= 1.684) & Pt_MotherT1D >= 2.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 3.989)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.222 & TotChol <= 133.164) & Pt_GrandparentT1D <= 152.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 120.986 | UnitsInsBasalOrLongAct >= 3.681) -> Triglyc >= 4.456) -> BGTestAvgNumPtRep >= 7.947)
",2.290,4.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 6.849 & Triglyc <= 52.523)
",-6.806,-108.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 246.848 -> TotalDailyInsPerKg >= 0.682)
",-8685200845825973.000,-246.848,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 7.829 & WeightKg <= 46.491) | Pt_SiblingT1D >= 29.811)
",7.829,7.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
