Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 24.333 | HeightCm <= 145.728) -> HDL <= 138.661) & Pt_MotherT1D <= 139.181)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 62.327 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 8.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 73.962 -> TSH <= 19.643) & Pt_SiblingT1D >= 1.558) | Pt_SHFlg <= 18.724)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 87.361 -> age <= 12.451) -> AlbCreatRat_mggNew <= 12.494) -> TotChol <= 13.245)
",-13.245,-13.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> TotalDailyInsPerKg <= 0.952) -> Pt_InsGov <= 1.069) | Pt_SiblingT1D <= 0.986)
",0.986,0.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 28.164 & GFR <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.877 & HbA1c >= 5.640) & UnitsInsBasalOrLongAct <= 8.365) -> Triglyc <= 7.798)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 83.954 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 54.642 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.955 -> UnitsInsBasalOrLongAct >= 7.998)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.248 -> UnitsInsBasalOrLongAct >= 0.060) & NumPumpBolusOrShortAct >= 6.317) | Pt_A1cGoalLevelDsYr5 <= 18.841)
",18.841,18.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 19.717 -> NumPumpBolusOrShortAct >= 4.103)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.569 & HeightCm <= 151.178) & BGTestAvgNumMeter >= 126.696) -> diabDur <= 131.732)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 58.783 | bmi >= 10.955) & Pt_DKAFlg <= 25.665)
",-10.955,-10.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 | TotChol <= 0.000) | age >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 8.000) & DirectLDL <= 8.000)
",-11.261,-139.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 55.094 & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
