Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 68.688 & Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000) | HDL >= 0.000)
",9.333,112.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol >= 2.039 | Pt_SHFlg >= 0.144) & BGTestAvgNumMeter >= 0.051) & AlbCreatRat_mggNew <= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D < 0.665 -> Pt_SHFlg = 0.299)
",-0.665,-0.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 19.445 & LDL <= 97.589)
",19.445,19.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL <= 52.071 & TotalDailyInsPerKg <= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 11.331) U[1,1] (Pt_MotherT1D >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 189.962 -> HbA1c <= 12.499) -> Pt_SiblingT1D >= 11.010) & Pt_SiblingT1D <= 12.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 4.871 -> WeightKg <= 53.153) & UnitsInsBasalOrLongAct >= 51.316) & BGTestAvgNumMeter <= 52.813)
",-53.153,-53.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 37.344 | Pt_GrandparentT1D >= 0.095) | diagAgeCombo >= 0.067) -> Pt_FatherT1D >= 0.083)
",-37.344,-37.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diagAgeCombo >= 33.000 | SMBGperDayPtMeterCombo <= 3.283) | TotChol <= 4.085)
",7.282,64.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 128.174) U[1,1] (Pt_GrandparentT1D >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 20.026 | SMBGperDayPtMeterCombo <= 4.326) & HeightCm <= 5.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC <= 34.653 -> Pt_GrandparentT1D <= 0.898) -> HeightCm >= 0.016)
",0.016,0.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep < 2.714) U[0,1] (Pt_SHFlg = 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
