Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](age >= 46.612 & BldPrDia <= 64.778)
",-46.612,-46.612,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 61.663 & UnitsInsBasalOrLongAct <= 13.611) -> diabDur <= 12.473)
",-13.611,-13.611,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.427 -> TotChol >= 12.547) & Pt_DKAFlg >= 34.782) -> HbA1c <= 141.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1c <= 8.071 | TSH >= 0.619) -> Pt_InsGov <= 0.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1c >= 7.545 & BUN >= 2.911) -> BGTestAvgNumMeter >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_A1cGoalLev >= 0.077 -> bmiZscore <= 0.096) & Pt_ChildT1D <= 0.046) | bmiZscore <= 0.211)
",7584916808976267.000,0.211,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct >= 0.432 -> Pt_InsGov >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrSys <= 135.447 | Pt_CGMUseNumDays >= 2.103) | BldPrDia <= 6.681) | Pt_DKAFlg <= 25.230)
",10412.897,10412.897,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= -0.145) -> Pt_CGMUseNumDays >= -0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((TotalDailyInsPerKg <= 0.554 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 7.383 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiZscore >= -0.389 -> Pt_FatherT1D <= 0.000) -> HbA1c >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_GrandchildT1D >= 0.000 | LDL <= 89.877) & bmi >= 21.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((NumPumpBolusOrShortAct >= 1.086 | BldPrSys >= 111.082) | Pt_MotherT1D <= 130.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
