Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur <= 43.297 -> AlbCreatRat_mggNew >= 1.577) | TSH >= 3.449) | Pt_A1cGoalLev <= 4.723)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 65.459 | TotalDailyInsPerKg >= 0.199) -> BldPrDia >= 0.352)
",-32.039,-126.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 69.784 & WeightKg >= 114.642) | NumPumpBolusOrShortAct <= 126.442)
",126.442,126.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> BUN <= 13.740) -> Pt_GrandchildT1D <= 14.904) | diagAgeCombo >= 4.836)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 33.381 & UnitsInsBasalOrLongAct <= 52.594) -> bmiZscore <= 55.075) | BGTestAvgNumMeter <= 52.482)
",52.482,52.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 132.610 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 9.857 -> GFR >= 26.643) & Pt_MotherT1D >= 25.246) -> BUN <= 100.072)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 2.988 -> BGTestAvgNumPtRep <= 4.088) | HbA1c <= 3.222) | HbA1cImputeDtMnC <= 4.728)
",4.728,4.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 2.824 -> Triglyc >= 6.795) | TotChol >= 10.367) | DirectLDL <= 59.192)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 3.436 -> HbA1cImputeDtMnC >= 8.782) & BldPrDia >= 22.550) -> Pt_GrandchildT1D <= 58.763)
",-58.763,-58.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 62.498 -> Pt_DKAFlg >= 0.000)
",-62.498,-62.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 5.729 -> Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg <= 0.000) | diabDur <= 0.000)
",-14.827,-39.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D >= 0.114 & SMBGperDayPtMeterCombo <= 4.107) -> SMBGperDayPtMeterCombo >= 2.243)
",0.114,0.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 67.520 | HbA1cImputeDtMnC <= 54.161) | TotalDailyInsPerKg >= 6.278)
",20.467,50.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 4.315 | TSH >= 0.556)
",1.153,2.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 15.103 | UnitsInsBasalOrLongAct <= 55.447) | UnitsInsBasalOrLongAct >= 40.840) | NumPumpBolusOrShortAct >= 10.876)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & diagAgeCombo >= 0.000) & BldPrDia <= 0.000)
",-32.128,-127.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL >= 26.734 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumMeter >= 1.031 & Triglyc <= 62.191)
",-5.265,-73.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.109 & Pt_SiblingT1D <= 0.710) -> Pt_ChildT1D >= 0.019) -> HeightCm <= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 5.103 & Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 37.229 -> UnitsInsBasalOrLongAct >= 26.242) & Pt_MotherT1D <= 51.022) -> TotChol <= 46.959)
",-46.959,-46.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 126.845 & bmi <= 37.171) -> Pt_A1cGoalLevelDsYr5 <= 35.351) -> Pt_SHFlg >= 33.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 1.826) -> DirectLDL >= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 13.404) U[1,1] (HbA1c <= 9.929))
",13.404,13.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.965 & AlbCreatRat_mggNew <= 4.299) & Pt_FatherT1D >= 0.549)
",-0.965,-0.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 2.016 | TotChol >= 15.100) & HbA1c <= 145.902) & Pt_InsGov >= 59.633)
",-59.633,-59.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.315) U[1,1] (HbA1c <= 6.591))
",6.591,6.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 2.095 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.792 -> WeightKg <= 128.404) & Pt_MotherT1D >= 116.312) & TotalDailyInsPerKg <= 124.910)
",-128.404,-128.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SiblingT1D <= 0.830 | UnitsInsBasalOrLongAct <= 64.498) & HbA1c >= 10.541)
",-7.201,-9.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 59.901 | BGTestAvgNumPtRep >= 1.634) & bmiPerc >= 0.603)
",-0.052,-0.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 114.490 -> LDL <= 70.245) & DirectLDL >= 54.763)
",-187.093,-69.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 184.265 | WeightKg <= 125.848) -> Pt_GrandchildT1D >= 116.668) & DirectLDL >= 117.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
