Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 3.533) | bmi >= 0.495) -> Pt_GrandparentT1D <= 2.337)
",-3.533,-3.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 5.992 -> bmi <= 18.600) | GFR <= 18.570)
",164.885,19.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.124 -> UnitsInsBasalOrLongAct >= 3.157) | NumPumpBolusOrShortAct >= 1.473)
",0.124,0.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.206 -> HDL >= 7.693) -> bmiPerc <= 24.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 75.537 & BldPrSys <= 113.458) | HbA1c >= 111.413) | GFR <= 117.914)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 7.453 | TSH <= 1.913) -> Pt_A1cGoalLev <= 1.039)
",-2.019,-5.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.599 -> HDL >= 4.018) | Pt_GrandparentT1D >= 14.662)
",-0.599,-0.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 12.000 | bmi >= 18.062) -> BUN >= 17.782) -> Pt_A1cGoalLev <= 18.358)
",-6.358,-6.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.222 -> age <= 15.932) -> TSH <= 15.298) | TotChol >= 13.835)
",10.666,26.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.406 -> WeightKg <= 55.687) | Pt_CGMUseNumDays <= 57.013)
",57.013,57.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
