Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 6.200 & BGTestAvgNumPtRep >= 1.778)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL >= 0.000 | Pt_SHFlg <= 0.637) -> diagAgeCombo >= 0.351)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo <= 6.858) & HDL <= 6.573) -> BUN >= 6.473)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((UnitsInsBasalOrLongAct <= 0.000 -> diabDur <= 3.837) & BUN >= 3.025)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc <= 0.000) | HbA1c <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL >= 0.000 | TotChol <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo <= 6.780) & WeightKg <= 6.511)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TotalDailyInsPerKg >= 0.297 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 5.228) & bmiPerc >= 1.320) & HeightCm <= 5.581)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HeightCm <= 130.529 -> TotalDailyInsPerKg <= 0.713) & Pt_SHFlg <= 0.609) -> BGTestAvgNumMeter <= 0.450)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_CGMUseNumDays >= 11.882 & BldPrSys >= 94.423)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LDL >= 0.000 -> BldPrDia <= 63.500)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.608 | BldPrDia <= 63.183) | TotChol >= 61.269)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BGTestAvgNumPtRep >= 2.446)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TSH <= 1.514 | bmi <= 17.129) & BldPrDia <= 17.128) & AutonomicNeuroCl >= 17.124)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TSH <= 1.250 & AlbCreatRat_mggNew <= 4.853)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi <= 17.127 & HeightCm >= 127.851)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 28.522 -> Pt_SHFlg <= 0.864) & BGTestAvgNumPtRep <= 0.931)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
