Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HeightCm <= 162.180 -> Triglyc <= 89.038)
",-162.180,-162.180,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 101.611 -> TotalDailyInsPerKg <= 0.875) & BldPrDia >= 0.697)
",-0.875,-0.875,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 3.291 -> HbA1cImputeDtMnC >= 40.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep <= 6.751 -> bmi <= 22.342) -> Pt_ChildT1D <= 24.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Triglyc >= 14.709 -> Pt_MotherT1D <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HeightCm <= 163.033 -> TSH <= 0.830) | bmiPerc <= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumMeter <= 7.407 & BGTestAvgNumPtRep <= 6.921) | HbA1c >= 6.604) & DirectLDL <= 6.923)
",6.921,6.921,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((WeightKg <= 64.399 & BldPrDia >= 60.693) -> BGTestAvgNumPtRep >= 60.080) | DirectLDL <= 68.044)
",-16.827,-41.973,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN <= 9.002 & Pt_SHFlg <= 0.229) -> Triglyc <= 0.153) -> GFR <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiPerc >= 0.865 -> age >= 9.947) -> bmiZscore <= 12.982) & Pt_ChildT1D <= 15.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc <= 0.909 -> BUN >= 3.976) -> Pt_GrandparentT1D <= 9.508)
",-9.508,-9.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmi >= 18.545 & HbA1c <= 8.216) & TotalDailyInsPerKg >= 7.615) -> Pt_A1cGoalLev >= 7.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HDL >= 1.878 -> TSH <= 1.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](BldPrSys <= 120.965 | HbA1cImputeDtMnC >= 33.975)
",120.965,120.965,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiPerc <= 0.891 | diabDur <= 6.050) | Pt_ChildT1D >= 2.480) -> bmiPerc <= 5.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HDL >= 14.875 | TotChol >= 3.826) | bmi <= 117.872) & diagAgeCombo <= 142.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((diagAgeCombo >= 7.000 & Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) | bmiPerc <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrDia <= 67.240 -> LDL <= 73.630) -> bmi >= 5.111) & Pt_A1cGoalLevelDsYr5 <= 47.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN >= 3.091 -> Triglyc >= 7.616) -> AlbCreatRat_mggNew <= 79.815)
",-8.413,-69.148,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotalDailyInsPerKg <= 0.924 | TSH >= 0.418) -> BldPrDia >= 0.175) | HbA1cImputeDtMnC <= 2.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumMeter >= 3.132 | TotalDailyInsPerKg >= 0.605)
",8.789,17.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Triglyc >= 12.646 -> TSH >= 0.336) | UnitsInsBasalOrLongAct <= 1.728) -> HbA1c >= 0.167)
",-1.728,-1.728,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HbA1c >= 7.825 | TotalDailyInsPerKg <= 0.857)
",7720488670087171.000,0.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= 0.913 & NumPumpBolusOrShortAct <= 10.459) -> Pt_CGMUseNumDays <= 11.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HDL >= 6.206 -> LDL <= 89.782)
",-38.783,-90.494,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore >= 1.108 & LDL >= 31.196) & NumPumpBolusOrShortAct <= 82.606) | BGTestAvgNumMeter <= 75.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_A1cGoalLev >= 0.580 -> bmiPerc <= 0.885) & diagAgeCombo >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_SHFlg >= 0.006 | TotChol >= 23.789) | diabDur <= 108.003) -> Pt_A1cGoalLev <= 148.814)
",-148.814,-148.814,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_A1cGoalLev <= 3.554 | Pt_FatherT1D >= 0.000) & bmi >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiPerc >= 0.830 | AutonomicNeuroCl >= 0.000) & Pt_DKAFlg >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TSH <= 0.622 -> TSH >= 0.232) | AlbCreatRat_mggNew <= 1.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc >= 0.859 -> Pt_ChildT1D >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_FatherT1D <= 0.000 & diabDur >= 3.963) | LDL >= 4.625) | HbA1cImputeDtMnC <= 8.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 60.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_FatherT1D <= 0.000 | LDL >= 18.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotChol <= 84.521 -> diagAgeCombo <= 7.000) -> Pt_FatherT1D >= 7.000) -> bmi >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrDia <= 65.976 -> Pt_FatherT1D <= 0.000)
",-65.976,-65.976,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SHFlg <= 0.371 & BGTestAvgNumPtRep >= 6.327) | Pt_A1cGoalLev <= 6.715)
",-0.285,-0.285,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_MotherT1D <= 0.000 & BUN >= 4.405) | Pt_GrandchildT1D <= 16.920)
",16.920,16.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 149.797 -> LDL >= 16.017) | Pt_SHFlg <= 56.046) | WeightKg >= 24.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((SMBGperDayPtMeterCombo >= 6.565 | TotChol <= 96.228) & age <= 80.293)
",4.809,62.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Triglyc <= 92.544 & WeightKg <= 70.576) | Pt_InsGov <= 70.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmiPerc <= 0.883 & TSH >= 0.263) | NumPumpBolusOrShortAct >= 0.330)
",-0.330,-0.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiZscore <= 1.343 | TSH >= 0.115) -> age >= 0.313) | Pt_SHFlg >= 0.298)
",3.876,61.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1c >= 7.653 | TSH <= 0.828) & HbA1cImputeDtMnC >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HDL <= 50.833 -> Triglyc <= 92.700) -> DirectLDL <= 67.984) & TotChol <= 91.763)
",-67.984,-67.984,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.054) | SMBGperDayPtMeterCombo <= 0.397)
",3.892,61.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](age <= 14.269 -> diagAgeCombo <= 7.000)
",-14.269,-14.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmiPerc <= 0.885 & bmiZscore >= 1.109) -> HDL <= 1.202)
",1.299,14.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((TotChol >= 27.336 | Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HDL >= 11.335 -> NumPumpBolusOrShortAct >= 4.822) | Pt_DKAFlg >= 6.692)
",-0.526,-2.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](AlbCreatRat_mggNew < 0.000 -> Pt_SHFlg = 0.689)
",1.298,10.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumPtRep <= 6.848 & NumPumpBolusOrShortAct <= 10.000) & BGTestAvgNumMeter >= 8.355) | NumPumpBolusOrShortAct >= 4.820)
",-4.820,-4.820,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Triglyc >= 10.680 & DirectLDL <= 0.000) -> TotChol <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1cImputeDtMnC <= 82.180 | HeightCm <= 160.604)
",13.167,96.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((NumPumpBolusOrShortAct <= 9.406 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((WeightKg >= 46.238 | bmi >= 21.709) -> UnitsInsBasalOrLongAct <= 21.282)
",-21.282,-21.282,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 4.025 & BGTestAvgNumPtRep >= 6.124)
",-6.124,-6.124,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 4.193)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1]((Triglyc >= 8.612 | SMBGperDayPtMeterCombo >= 3.316) & Pt_ChildT1D <= 8.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](((BUN >= 7.088 -> WeightKg <= 70.439) & Pt_A1cGoalLevelDsYr5 <= 70.362) | bmiZscore >= 52.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0](BldPrSys <= 127.400 & HbA1c >= 7.774)
",-7.169,-6.561,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1]((WeightKg >= 44.060 | bmi >= 21.671) -> UnitsInsBasalOrLongAct <= 16.021)
",-16.021,-16.021,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1](Pt_DKAFlg <= 0.000 & LDL >= 27.974)
",-7874070353375323.000,-27.974,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](BGTestAvgNumMeter <= 7.988 & BldPrDia <= 67.216)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](bmiPerc <= 0.891 -> HDL <= 29.214)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0](((bmiZscore >= 0.942 & Pt_A1cGoalLev <= 4.841) & Pt_GrandparentT1D <= 4.431) -> Pt_A1cGoalLev >= 0.150)
",-6.850,-6.850,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1]((BldPrDia <= 68.977 & TotalDailyInsPerKg <= 0.919) -> diagAgeCombo <= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct > 6.538 -> Pt_SHFlg = 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 35.333 | bmi >= 19.973) -> UnitsInsBasalOrLongAct <= 22.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1]((bmiPerc <= 0.913 & Triglyc >= 14.320) -> Pt_FatherT1D >= 3.461)
",3.461,3.461,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 1.066)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1](BGTestAvgNumPtRep <= 6.848 | HbA1c >= 7.572)
",7709816191486635.000,6.848,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1]((WeightKg >= 45.395 | bmi >= 19.575) -> UnitsInsBasalOrLongAct <= 22.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 3.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0]((DirectLDL >= 0.000 & age >= 9.824) & HDL <= 13.177)
",-1.687,-56.490,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0](NumPumpBolusOrShortAct >= 5.285 | HeightCm >= 153.830)
",-5.285,-5.285,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 2.278)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 3.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
