Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((HeightCm <= 153.869 & TotalDailyInsPerKg >= 0.726) & AlbCreatRat_mggNew >= 0.834) | Pt_FatherT1D >= 0.919)
",-0.834,-0.834,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.751 | BUN <= 4.200) | Pt_CGMUseNumDays >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BldPrSys <= 122.370 -> Pt_SHFlg <= 0.324) & Pt_SHFlg <= 0.797)
",-122.370,-122.370,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BldPrSys <= 116.366 | TSH >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BUN >= 0.655 & HbA1c >= 7.588) & Pt_SHFlg <= 7.743) -> BldPrSys >= 7.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](TotalDailyInsPerKg >= 0.827 | Triglyc <= 97.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((NumPumpBolusOrShortAct <= 1.473 -> LDL <= 82.979) -> HbA1c >= 74.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HDL >= 76.372 | NumPumpBolusOrShortAct >= 0.344) -> Pt_SiblingT1D <= 1.705) | age >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BldPrSys >= 105.773 -> SMBGperDayPtMeterCombo <= 6.939) | NumPumpBolusOrShortAct >= 5.380) | diagAgeCombo >= 5.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys >= 102.535) U[1,1] (bmiPerc >= 0.456))
",-0.456,-0.456,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0]((BldPrSys >= 109.425 & bmiZscore <= 0.163) | Triglyc >= -0.238)
",0.238,0.238,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= 0.160) U[0,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((LDL >= 76.887 -> TotalDailyInsPerKg >= 0.733) & Pt_SHFlg <= 1.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((TotChol <= 155.245 & NumPumpBolusOrShortAct >= 0.400) | Pt_A1cGoalLevelDsYr5 <= 2.997) & WeightKg <= 3.467)
",-3.533,-3.533,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((HDL <= 79.795) U[0,1] (LDL >= 77.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 15.666 -> LDL >= 79.867) | Pt_SHFlg <= 87.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BUN >= 0.527 -> GFR <= 0.000) -> DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](UnitsInsBasalOrLongAct <= 23.351 -> HDL >= 72.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_CGMUseNumDays <= 16.721 & age >= 13.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotalDailyInsPerKg <= 0.960 & TotalDailyInsPerKg <= 0.968) -> Pt_InsGov >= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((AlbCreatRat_mggNew >= 2.191 -> TotChol >= 70.378) | Pt_InsGov >= 70.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((NumPumpBolusOrShortAct <= 2.260 | Pt_SHFlg >= 0.009) | Pt_SiblingT1D <= 0.540) | bmiPerc >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotalDailyInsPerKg >= 0.839 | Pt_CGMUseNumDays <= 6.005) | AutonomicNeuroCl <= 9.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= 0.404) U[0,2] (Pt_DKAFlg <= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | Triglyc >= 83.615) & Pt_A1cGoalLev <= 89.192)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((WeightKg >= 45.250 & Pt_GrandchildT1D <= 0.000) -> bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](LDL <= 87.399 | TSH <= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((LDL >= 74.863 & TSH <= 0.730) -> BGTestAvgNumMeter >= 0.082) -> SMBGperDayPtMeterCombo <= 0.780)
",-0.082,-0.082,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2]((AlbCreatRat_mggNew <= 3.803 -> BUN >= 1.061) | GFR >= 2.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> WeightKg >= 38.624) -> Pt_CGMUseNumDays <= 54.780) -> HeightCm <= 58.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((GFR <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_DKAFlg >= 0.160 & Pt_SHFlg <= 0.449) -> TotChol >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmiPerc <= 0.596 -> Pt_InsGov >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((AlbCreatRat_mggNew >= 2.520 & bmiZscore <= 0.418) -> BldPrSys >= -0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](diabDur <= 7.786 & TotalDailyInsPerKg >= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((bmiPerc >= 0.389 & TotalDailyInsPerKg <= 1.028) -> Pt_GrandchildT1D <= 0.984)
",-0.984,-0.984,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((AlbCreatRat_mggNew <= 4.829 & NumPumpBolusOrShortAct >= 0.949) & WeightKg >= 0.436) | bmiZscore >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((TotalDailyInsPerKg <= 1.072 & TotChol >= 40.456) -> Pt_CGMUseNumDays <= 177.159) | AutonomicNeuroCl <= 138.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_SiblingT1D >= 0.000 -> bmi >= 17.793) | Pt_A1cGoalLev >= 18.996) & bmiPerc <= 22.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 69.659) -> TotChol >= 56.918) & TSH <= 68.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TSH <= 0.698) U[0,1] (diagAgeCombo >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](AlbCreatRat_mggNew <= 3.832 | SMBGperDayPtMeterCombo >= 5.121)
",3.832,3.832,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 7.513 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((WeightKg <= 61.670 & GFR <= 0.000) & HDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((Triglyc <= 93.917 & Pt_SiblingT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((TotalDailyInsPerKg <= 0.964 | Pt_A1cGoalLev >= 1.753) & GFR <= 5.983) | BUN <= 5.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SHFlg <= 0.774 -> BGTestAvgNumMeter <= 3.417) & bmiZscore >= 1.184) -> BldPrDia >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiZscore >= -0.283 -> TotChol >= 112.972) & diabDur >= 43.904) | bmi <= 170.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> BldPrSys >= 106.505) -> Pt_ChildT1D <= 118.998) -> Pt_A1cGoalLev <= 116.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1c <= 7.752 | Pt_MotherT1D <= 0.000) | BUN >= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((age >= 13.962 & bmi >= 19.495) | Pt_GrandchildT1D >= 19.164) -> TSH <= 20.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_SHFlg >= 0.200 -> TotalDailyInsPerKg >= 0.826) & age >= 0.783) -> diagAgeCombo >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](TotChol >= 129.388 & Pt_DKAFlg <= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL <= 80.374) U[0,2] (TotalDailyInsPerKg <= 1.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1c >= 7.253 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 7.356 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](diagAgeCombo < 9.000 -> Pt_SHFlg = 0.706)
",-9.000,-9.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HDL <= 81.658 & AutonomicNeuroCl <= 0.000) -> bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
