Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 109.807 | bmiPerc <= 0.935) & BGTestAvgNumMeter >= 0.736)
",5.806,11.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 17.457 & Pt_A1cGoalLev >= 0.134) | BldPrSys <= 4.772) | bmi <= 4.980)
",4.980,4.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 10.821 | WeightKg >= 27.538) -> bmiPerc >= 28.093) & SMBGperDayPtMeterCombo <= 35.705)
",-3.890,-33.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.822 -> TotalDailyInsPerKg <= 0.368) & TotalDailyInsPerKg <= 0.357) -> BGTestAvgNumMeter >= 0.084)
",-6.123,-12.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((UnitsInsBasalOrLongAct <= 10.804 | BUN <= 20.895) & bmiZscore >= 13.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 10.178 & TotalDailyInsPerKg >= 0.107)
",2.094,3.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.361 & bmiPerc <= 0.979) & UnitsInsBasalOrLongAct <= 0.938) & bmi >= 0.892)
",-8037501447680957.000,-0.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.402) U[1,1] (BGTestAvgNumPtRep <= 9.266))
",9.266,9.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 18.065 & HDL >= 6.853)
",-1.532,-28.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.696 & TSH >= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 2.000 & diabDur >= 2.553) & NumPumpBolusOrShortAct >= 2.283) & LDL >= 1.130)
",-2.553,-2.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.467) U[1,1] (BGTestAvgNumPtRep <= 9.395))
",9.395,9.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 19.136 -> Pt_A1cGoalLev <= 1.816) & HDL <= 2.457) & HeightCm <= 5.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 34.554 -> Pt_A1cGoalLev <= 2.964) & Pt_A1cGoalLev >= 0.142) & HbA1c <= 5.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.836 -> bmiPerc >= 0.847) -> Triglyc >= 0.813) & WeightKg <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 6.524 | HDL <= 48.935) | Pt_InsGov <= 36.020) & Pt_GrandchildT1D >= 12.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.704) U[1,1] (BGTestAvgNumPtRep <= 8.912))
",8.912,8.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 8.833) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
