Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((TotalDailyInsPerKg >= 0.328 & AlbCreatRat_mggNew <= 15.451) & Pt_GrandparentT1D <= 18.204)
",6.115,9.172,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.516) U[0,0] (Pt_SHFlg = 0.450))
",2.516,2.516,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN >= 0.037) U[1,2] (Pt_SHFlg <= 0.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.582 -> HbA1c <= 8.837) & TSH >= 4.036) & diabDur >= 5.019)
",-116.400,-6.402,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 113.058 -> TSH >= 0.451) -> UnitsInsBasalOrLongAct <= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 64.888 -> TSH >= 0.264) -> BUN <= 2.413)
",-2.413,-2.413,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.489 & BldPrDia >= 64.208) -> TotChol <= 65.857)
",0.113,2.143,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 17.546 -> TotChol <= 166.170) | HbA1cImputeDtMnC >= 155.739) & Pt_GrandparentT1D >= 148.561)
",-148.561,-148.561,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 111.686 | Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TSH <= 1.846 & bmiPerc <= 0.520) & HbA1cImputeDtMnC <= 0.581)
",-12.824,-18.640,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((age >= 10.636 & BldPrSys <= 116.594) & WeightKg <= 117.041)
",-10.636,-10.636,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 19.486 | Triglyc <= 85.398) & UnitsInsBasalOrLongAct >= 53.328) & WeightKg <= 84.424)
",-4.079,-42.828,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm <= 166.083 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-166.083,-166.083,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 4.346 & TSH <= 2.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_ChildT1D <= 0.000 & BldPrDia <= 66.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi <= 20.193 -> TSH >= 1.386) -> Pt_SiblingT1D <= 2.242) & BUN <= 2.339)
",-2.242,-2.242,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.236 -> Pt_SHFlg <= 0.576) -> HbA1c >= 0.190) -> diabDur <= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 3.858) U[0,0] (bmiZscore >= -0.207))
",3.858,3.858,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 64.233 -> Pt_SHFlg = 0.092)
",-16.256,-48.767,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 3.895) U[1,2] (WeightKg <= 57.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 2.853 -> TotChol <= 164.542) & diabDur <= 172.982) | AutonomicNeuroCl >= 151.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.634)
",-2.973,-54.470,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys <= 112.475) U[0,0] (Triglyc <= 77.055))
",112.475,112.475,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.872))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 143.732 -> NumPumpBolusOrShortAct <= 1.385) | diabDur <= 2.671) & Pt_SHFlg >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 8.888 & Triglyc <= 91.632) | GFR >= 58.603)
",8.888,8.888,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((GFR <= 0.000 -> WeightKg >= 41.668) & Pt_InsGov <= 49.956) & HDL >= 47.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.237 | UnitsInsBasalOrLongAct >= 6.383) -> TSH <= 22.925)
",-10.463,-20.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.095 -> Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diabDur <= 8.593 | BUN <= 9.185) | UnitsInsBasalOrLongAct >= 1.324)
",0.874,9.176,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 5.902 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 96.935 & BGTestAvgNumMeter >= 1.837) & BUN <= 4.743) & BldPrSys >= 1.180)
",-2.888,-70.757,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 58.676 & TotChol >= 158.008) | Pt_A1cGoalLevelDsYr5 >= 161.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 171.138 -> Pt_GrandparentT1D <= 0.540) & WeightKg >= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((bmi >= 17.202 & Pt_GrandparentT1D >= 0.040) & Triglyc >= 0.238) -> Triglyc <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((LDL >= 59.993 & Pt_SHFlg >= 0.077) | Pt_ChildT1D <= 0.443) | Pt_GrandparentT1D <= 0.262)
",0.443,0.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 119.438 -> HDL <= 103.033)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Triglyc >= 42.134 | UnitsInsBasalOrLongAct >= 6.625) & TotalDailyInsPerKg <= 14.816)
",3.544,5.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Triglyc <= 96.182 | WeightKg >= 34.047)
",-59.094,-29.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SHFlg <= 0.300 -> UnitsInsBasalOrLongAct >= 8.380)
",-0.300,-0.300,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 1.111 & UnitsInsBasalOrLongAct >= 1.000)
",-18.971,-1.055,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 18.577 & HeightCm >= 150.083) & Pt_ChildT1D <= 175.647)
",-8.584,-95.283,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age >= 11.895 | AlbCreatRat_mggNew >= 1.917)
",-1.917,-1.917,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH < 1.674 -> Pt_SHFlg = 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](TotChol <= 167.364 | TotChol <= 171.002)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.817 | TotChol >= 148.413) | Pt_DKAFlg <= 166.820)
",166.820,166.820,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c >= 2.498 -> Pt_SHFlg >= 0.081) -> BldPrSys <= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 64.236 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_SHFlg >= 0.109) -> Pt_A1cGoalLevelDsYr5 <= 0.576) -> Pt_GrandparentT1D <= 0.520)
",-0.520,-0.520,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 65.142 -> Triglyc <= 92.519) & BGTestAvgNumMeter <= 87.670) | BGTestAvgNumPtRep <= 99.184)
",38.674,96.684,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter >= 0.568 | HbA1c <= 7.727) -> TotChol >= 3.920) | Pt_DKAFlg <= 7.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmi >= 18.541 & diagAgeCombo <= 4.000) | Pt_A1cGoalLev >= 4.000) -> GFR >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1cImputeDtMnC <= 69.050 -> Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_DKAFlg >= 0.000 | diabDur <= 10.683) -> AlbCreatRat_mggNew <= 9.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 | HeightCm <= 170.458) -> SMBGperDayPtMeterCombo <= 168.833) & BGTestAvgNumPtRep >= 153.451)
",-170.458,-170.458,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((Pt_A1cGoalLev <= 6.452) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](AlbCreatRat_mggNew >= 5.187 & bmiZscore >= -0.312)
",-5.187,-5.187,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1](HbA1c >= 5.634 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BUN <= 16.642 | UnitsInsBasalOrLongAct >= 5.758) & bmiPerc >= 7.118) -> DirectLDL >= 11.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmi >= 17.939 & Pt_A1cGoalLev <= 6.079) -> Pt_A1cGoalLevelDsYr5 >= 0.033) & SMBGperDayPtMeterCombo >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((TotalDailyInsPerKg <= 0.898 -> TSH >= 1.411) -> NumPumpBolusOrShortAct <= 2.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((BUN >= 3.994 | HbA1c <= 9.733) | BldPrDia >= 5.603)
",35.799,107.397,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BldPrDia <= 67.079 -> HeightCm <= 171.911) & Pt_A1cGoalLev <= 174.546) | UnitsInsBasalOrLongAct >= 147.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HeightCm <= 170.534 -> TotalDailyInsPerKg >= 0.304) | bmiZscore >= 0.223) & AlbCreatRat_mggNew <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1](((BldPrSys <= 119.563 -> bmiZscore >= -0.116) -> diagAgeCombo >= -0.228) & BGTestAvgNumMeter >= -0.250)
",-0.228,-0.228,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.796) U[0,1] (bmiZscore >= -0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrSys <= 116.894 | bmiPerc >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HeightCm >= 152.733) U[0,2] (Pt_A1cGoalLev >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](HbA1cImputeDtMnC >= 11.257 -> Pt_A1cGoalLev <= 3.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SHFlg <= 0.692) U[0,1] (diagAgeCombo >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiPerc >= 0.464 | TotChol <= 170.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HDL >= 60.599) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age >= 10.638) U[0,1] (BldPrSys <= 117.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((WeightKg <= 56.337 -> BGTestAvgNumPtRep >= 0.729) | BGTestAvgNumPtRep >= 2.471) | HDL >= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_SHFlg <= 0.351 -> age <= 15.177) | SMBGperDayPtMeterCombo >= 11.144) | Pt_A1cGoalLevelDsYr5 <= 13.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep <= 5.190) | GFR >= 1.846) | diagAgeCombo <= 4.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_SHFlg >= 0.178 | bmi >= 17.586) -> BldPrSys >= 17.877) & TSH >= 18.171)
",-18.171,-18.171,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2]((Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_InsGov >= 0.000 | DirectLDL <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((WeightKg <= 56.175 & NumPumpBolusOrShortAct <= 3.325) & HDL <= 3.617) & Pt_MotherT1D >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((UnitsInsBasalOrLongAct <= 19.980) U[0,2] (HbA1c <= 8.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BldPrSys <= 118.222 & diabDur >= 7.133) & Pt_SHFlg >= 5.664) | BldPrSys >= 7.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((LDL <= 69.788 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_InsGov >= 0.000) U[0,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BUN <= 7.966 & HeightCm >= 145.280) | AutonomicNeuroCl <= 162.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((TotChol >= 148.966 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmiZscore <= 0.175 -> DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((HeightCm <= 173.011) U[0,0] (Pt_MotherT1D >= 0.000))
",10.650,118.211,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((TSH >= 1.237 | bmiZscore >= -0.120) | diabDur <= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](GFR <= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotChol >= 162.679) U[0,2] (BGTestAvgNumPtRep <= 5.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & HeightCm <= 161.431) | diabDur <= 163.989) | HeightCm >= 141.749)
",163.989,163.989,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((TotalDailyInsPerKg >= 0.531 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> HDL <= 92.931) | Pt_DKAFlg <= 89.755) -> BldPrDia <= 95.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 17.258 | AlbCreatRat_mggNew >= 4.677) -> Pt_GrandparentT1D <= 9.831) | Pt_GrandparentT1D <= 9.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrDia <= 66.385 -> Triglyc <= 96.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
