Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 0.028 & UnitsInsBasalOrLongAct <= 19.667) | BGTestAvgNumMeter <= 18.781) | BldPrDia <= 19.750)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.741 | TotChol <= 158.286) -> AutonomicNeuroCl <= 187.248)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 0.166 -> bmiPerc <= 0.753)
",-0.753,-0.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 1.847 -> Pt_A1cGoalLev <= 5.388) & Pt_A1cGoalLev >= 0.103) -> TotChol >= 0.934)
",-0.547,-16.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 155.137 -> Pt_A1cGoalLev <= 4.645) | GFR <= 3.652) | age >= 0.425)
",3.652,3.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.417 & Triglyc <= 47.870) -> Pt_SiblingT1D <= 87.202)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 14.154 -> Pt_A1cGoalLev >= 0.816) -> Pt_GrandparentT1D <= 1.286) | AutonomicNeuroCl >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 18.273 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.587 | bmiZscore <= 0.723) & HeightCm >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 20.422 & WeightKg >= 46.597) -> UnitsInsBasalOrLongAct <= 52.016) -> GFR <= 51.216)
",-418.746,-50.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.799 & BldPrDia <= 66.154) | Pt_A1cGoalLev <= 67.103) -> TotalDailyInsPerKg <= 67.488)
",-63.103,-63.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 1.163 | WeightKg <= 52.922) | BldPrDia >= 46.878) | Triglyc >= 41.841)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.571 -> DirectLDL <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 7.016 | TotalDailyInsPerKg >= 0.740) -> diagAgeCombo >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 15.605 & bmiZscore >= 0.104) -> HbA1c >= 0.130)
",-2.762,-0.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 4.004 | TSH <= 1.385)
",-0.068,-0.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.115 | NumPumpBolusOrShortAct >= 2.625) | BldPrDia >= 2.758)
",-0.115,-0.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 15.971 -> bmi >= 19.093)
",-15.971,-15.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 11.944 | TotalDailyInsPerKg <= 1.021) & Pt_SHFlg <= 1.070) | BldPrSys >= 0.772)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 4.002 | NumPumpBolusOrShortAct <= 14.211)
",14.211,14.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 13.941 | WeightKg >= 48.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 73.818 | BldPrSys >= 109.108) | BUN >= 115.046)
",73.818,73.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
