Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 11.501 | diagAgeCombo <= 3.000)
",2.163,8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 1.204 -> Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & HDL >= 0.000)
",-6767698549818741.000,-1538.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 112.126 | Triglyc >= 0.721) | Triglyc >= 22.070) & TotalDailyInsPerKg <= 74.533)
",0.685,22.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.977 -> TotChol <= 128.616) & HbA1cImputeDtMnC >= 26.039) -> BGTestAvgNumMeter <= 48.695)
",-82.792,-39.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 61.908 | WeightKg <= 41.687) -> UnitsInsBasalOrLongAct >= 32.633) -> TotalDailyInsPerKg <= 36.227)
",-37.021,-30.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 64.375 | SMBGperDayPtMeterCombo <= 11.391) & Pt_SHFlg <= 11.422)
",-4.892,-40.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.066 | Triglyc <= 52.915) -> LDL <= 73.456)
",-25.463,-74.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 27.551 | bmi >= 17.000) -> UnitsInsBasalOrLongAct <= 14.311)
",-14.311,-14.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 12.829 -> Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000)
",19.799,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 17.171 -> diabDur <= 6.046) & Pt_ChildT1D <= 6.853) | Pt_A1cGoalLevelDsYr5 <= 5.508)
",6201889233199875.000,5.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.958 | BldPrSys <= 105.125)
",105.125,105.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
