Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 15.151 | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000)
",-110.000,-110.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia >= 73.592 & SMBGperDayPtMeterCombo <= 2.489)
",-75.511,-75.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 39.336 & WeightKg >= 80.095) & HeightCm <= 92.514)
",-77.095,-77.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 2.354 & UnitsInsBasalOrLongAct >= 1.108) & Pt_GrandparentT1D <= 36.227)
",-1.361,-1.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg >= 85.134 -> diabDur >= 1.143) & NumPumpBolusOrShortAct >= 0.917)
",-9.857,-9.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 11.241) U[0,0] (bmi >= 29.874))
",11.241,11.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 102.878) U[0,1] (bmiPerc <= 0.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 26.979 | diabDur >= 1.245) & Pt_A1cGoalLevelDsYr5 >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 | HeightCm <= 171.318) & diagAgeCombo >= 162.819) & Pt_CGMUseNumDays >= 162.993)
",-162.993,-162.993,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 170.159 -> WeightKg >= 86.235) & Pt_ChildT1D >= 80.702)
",-170.159,-170.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 77.174 | TotChol <= 66.480) & AutonomicNeuroCl >= 26.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 3.428 & AlbCreatRat_mggNew >= 0.169) & Pt_MotherT1D >= 2.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 3.990) | HeightCm <= 3.592) & AutonomicNeuroCl >= 2.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.992) U[0,0] (TSH >= 0.990))
",-0.990,-0.990,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 136.809)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 11.818) U[0,1] (LDL >= 4.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 2.457 & Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",-75.543,-75.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 31.882 | HeightCm <= 171.975) -> NumPumpBolusOrShortAct >= 166.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 & WeightKg <= 89.548) | TotChol >= 75.241) -> GFR >= 76.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 & LDL >= 8.204) & Pt_GrandchildT1D >= 15.342) & bmiZscore <= 35.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 29.027 & BldPrSys <= 106.562) & HeightCm <= 105.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & HDL <= 28.356)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 33.203 & LDL <= 35.361)
",33.203,33.203,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 3.601 & WeightKg <= 88.809) & Triglyc >= 81.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.812))
",31.188,31.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.122) & Pt_A1cGoalLev <= 0.916)
",-8.084,-8.084,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 10.534 & BldPrDia <= 77.122) | BldPrSys <= 76.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> Pt_InsGov >= 0.087) & TotChol >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 4.411))
",4.411,4.411,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 48.958) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 1.582 & BldPrSys <= 105.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.425) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 2.309 & BldPrDia >= 72.245) & Pt_GrandparentT1D <= 75.442) | Pt_SiblingT1D >= 73.897)
",-72.245,-72.245,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 2.062) U[0,0] (Triglyc >= 40.135))
",-8.938,-8.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 72.936 & TotalDailyInsPerKg <= 0.829) -> Pt_SiblingT1D >= 0.147)
",0.147,0.147,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 1.108 | SMBGperDayPtMeterCombo >= 1.320)
",76.680,76.680,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 2.532 & TotalDailyInsPerKg <= 0.701) | BUN >= 0.075) & AlbCreatRat_mggNew <= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.051) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 9.503) U[1,1] (BGTestAvgNumMeter >= 1.088))
",-1.088,-1.088,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 0.000 -> Triglyc >= 31.295)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 2.408 -> Triglyc <= 61.376) & LDL <= 117.004) -> Pt_A1cGoalLevelDsYr5 >= 26.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.939) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 2.313 & UnitsInsBasalOrLongAct <= 33.478) & Pt_GrandparentT1D <= 39.295) & HbA1cImputeDtMnC >= 1.837)
",-1.837,-1.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 2.443) & SMBGperDayPtMeterCombo >= 0.325) -> Pt_DKAFlg >= 0.487)
",0.325,0.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 85.516) U[0,1] (LDL >= 6.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[2,2]((Pt_SHFlg >= 0.000 & GFR >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BldPrSys <= 109.079 -> GFR >= 0.000) & WeightKg >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 170.602) U[2,2] (bmiPerc <= 0.992))
",170.602,170.602,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 0.182) U[1,2] (HDL >= 9.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1c >= 10.664 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumMeter <= 2.165 -> BUN <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1c <= 11.943 & Pt_InsGov >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR <= 0.000 | diabDur <= 2.836) -> Pt_ChildT1D >= 0.570) & AlbCreatRat_mggNew >= 1.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 2.623) -> TotChol >= 1.002) -> bmiPerc <= 2.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 41.545) U[0,1] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](DirectLDL <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew >= 2.796 & LDL <= 25.755) -> HeightCm <= 57.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TotalDailyInsPerKg <= 0.923 & BldPrSys <= 106.592) & Pt_FatherT1D <= 106.911) -> NumPumpBolusOrShortAct <= 108.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 22.853) -> Pt_SHFlg <= 34.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HbA1c <= 11.937 -> diagAgeCombo <= 9.000) -> diagAgeCombo <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HDL >= 11.535 -> TSH >= 0.155) & AutonomicNeuroCl <= 1.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotalDailyInsPerKg >= 0.239 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 23.684) U[2,2] (AlbCreatRat_mggNew <= 3.764))
",23.684,23.684,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter <= 2.635 & TotChol >= 21.084) | bmiPerc <= 95.129) -> Pt_InsGov <= 91.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](WeightKg >= 84.115 | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](HbA1cImputeDtMnC <= 30.576 | GFR >= 0.000)
",30.576,30.576,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiZscore <= 2.435 -> AlbCreatRat_mggNew >= 1.167) -> NumPumpBolusOrShortAct >= 2.984) -> BldPrSys <= 3.771)
",-3.771,-3.771,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((UnitsInsBasalOrLongAct >= 20.531 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](diagAgeCombo >= 9.000 -> TSH <= 1.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= 2.375) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Triglyc <= 139.567 & bmiPerc <= 0.993) -> HDL <= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | BUN >= 0.000) & LDL <= 0.000) | BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur >= 1.516 & diabDur <= 1.756) | HbA1cImputeDtMnC >= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SiblingT1D <= 0.000 & diabDur >= 0.841) & HbA1c <= 1.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TSH <= 1.614 | Pt_GrandparentT1D <= 0.000) -> BUN >= 0.000)
",-1.614,-1.614,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_A1cGoalLev >= 0.000 & age >= 9.571) & Pt_DKAFlg <= 12.496) -> BUN <= 11.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](diabDur >= 1.087 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc <= 85.200 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TSH >= 0.299 & Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_FatherT1D <= 0.000 & HbA1c <= 11.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.808) -> BGTestAvgNumMeter <= 0.635) -> bmi >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew <= 3.556 | LDL >= 18.625) | BUN >= 23.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HDL >= 16.659 -> Pt_ChildT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
