Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.484 | BldPrSys <= 104.686) -> Pt_A1cGoalLevelDsYr5 >= 55.118)
",-104.686,-104.686,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.856 -> bmi >= 7.547) -> BldPrDia >= 5.924)
",-1.856,-1.856,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 4.797 | HbA1cImputeDtMnC >= 2.504) | Pt_GrandchildT1D >= 3.372)
",4.797,4.797,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg < 50.164) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 320.254 & Pt_SHFlg = 0.000)
",-17.461,-17.461,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.326) U[0,0] (HbA1cImputeDtMnC >= 4.237))
",-2.326,-2.326,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age <= 49.821) U[1,1] (TotalDailyInsPerKg >= 0.137))
",49.821,49.821,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 14.868 & bmiZscore >= -0.249) | LDL >= -0.230) -> HDL <= -0.018)
",-0.249,-0.249,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 22.471 & HbA1cImputeDtMnC >= 3.931) & WeightKg <= 14.278) & AlbCreatRat_mggNew <= 13.464)
",-3.931,-3.931,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.395) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 128.362) U[0,0] (UnitsInsBasalOrLongAct >= 1.309))
",128.362,128.362,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.000) U[0,0] (BUN <= 6.707))
",6.707,6.707,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 0.000 | HeightCm <= 157.289) | Pt_FatherT1D <= 163.879) & Pt_SHFlg >= 69.516)
",-52.055,-52.055,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.276) & BldPrDia >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
