Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((UnitsInsBasalOrLongAct >= 13.413 | bmiZscore >= 0.593) | DirectLDL >= 0.605)
",-0.593,-0.593,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 0.000 -> bmi <= 35.823)
",-35.823,-35.823,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 10.513 | Pt_DKAFlg >= 0.000) & Pt_InsGov >= 0.000) -> HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 79.000) | Pt_ChildT1D <= 79.000)
",78.000,78.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> Triglyc >= 0.000) -> BldPrSys >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 -> Pt_SiblingT1D >= 0.322) -> TotalDailyInsPerKg >= 0.286)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 35.402 | Pt_MotherT1D <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 0.444 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 14.000 -> diagAgeCombo <= 29.000) & Pt_A1cGoalLev <= 29.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
