Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct <= 14.499 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HeightCm >= 0.000)
",3.016,18.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> bmiZscore >= 0.101) -> bmiZscore >= 0.380)
",-138.552,-0.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg <= 1.055 & Pt_A1cGoalLev >= 0.485) & TotalDailyInsPerKg <= 3.186) & HDL >= 0.074)
",-14.889,-7.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 1.022 -> TSH <= 0.654) & HDL >= 0.111) & TotalDailyInsPerKg >= 0.083)
",-1.978,-1.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.673 & Pt_A1cGoalLev <= 4.036) & HbA1c <= 6.511) | bmiPerc >= 1.050)
",53.594,18.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg >= 34.018 -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 111.140) U[0,0] (Pt_A1cGoalLev >= 1.399))
",1.601,1.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 5.029 -> Pt_CGMUseNumDays >= 0.000)
",-22662.000,-22662.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000) & LDL >= 0.000)
",-77.764,-0.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 17.873 -> WeightKg <= 39.893)
",-72.785,-36.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 15.199) & AutonomicNeuroCl >= 8.877)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.125 | bmiPerc <= 0.781) | Pt_GrandchildT1D <= 0.731)
",5.125,5.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.147 | BldPrSys <= 126.129) | Pt_ChildT1D <= 127.032)
",127.032,127.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.174 | DirectLDL <= 0.000)
",17.807,62.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.918 -> DirectLDL >= 0.000) & WeightKg >= 0.000)
",-62.182,-136.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia >= 62.246) | Pt_A1cGoalLev <= 67.284) & DirectLDL <= 66.800)
",-31.818,-70.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.467 & BldPrDia >= 61.891) -> bmi <= 68.607)
",-68.607,-68.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 5.378 & bmi <= 20.216) -> HbA1cImputeDtMnC >= 18.715)
",-5.378,-5.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((UnitsInsBasalOrLongAct >= 6.870 -> diagAgeCombo >= 3.000) -> Pt_A1cGoalLevelDsYr5 >= 3.000) | TotalDailyInsPerKg >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 114.173 | UnitsInsBasalOrLongAct <= 14.414) & Pt_GrandparentT1D >= 2.240) & BGTestAvgNumMeter <= 15.117)
",-2.240,-2.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-22662.000,-22662.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 117.523) U[1,1] (HbA1cImputeDtMnC >= 4.391))
",-4.391,-4.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((bmi >= 17.186 & bmiZscore >= 0.354) & BGTestAvgNumPtRep >= 0.324)
",-17.186,-17.186,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
