Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.643 -> Triglyc <= 63.978) & TotalDailyInsPerKg <= 52.208) | Pt_A1cGoalLev >= 18.353)
",-8642740065101275.000,-15.353,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 5.280 & Triglyc <= 52.098) | BGTestAvgNumPtRep <= 71.796)
",68.796,68.796,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 9.674 & LDL >= 5.985) -> NumPumpBolusOrShortAct <= 67.634)
",-67.634,-67.634,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 3.590 -> Pt_GrandparentT1D >= 0.000) | diabDur >= 0.000)
",18.371,15.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 167.329 -> diabDur >= 9.604) | bmiZscore <= 11.282)
",438.263,10.435,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 23.746 & bmi >= 21.166) | AlbCreatRat_mggNew <= 22.824)
",1.276,10.824,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 3.037 & TotChol >= 66.306)
",-66.306,-66.306,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg >= 0.121 | TotalDailyInsPerKg <= 0.808) | UnitsInsBasalOrLongAct <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 24.161 -> NumPumpBolusOrShortAct >= 0.618) -> HbA1cImputeDtMnC <= 3.737) | LDL >= 2.603)
",-3.019,-1.384,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 19.399 -> TotChol <= 117.469)
",-4.377,-88.802,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.122) | BGTestAvgNumPtRep <= 7.938) | Pt_SHFlg <= 3.861)
",4.938,4.938,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 3.027 | Triglyc <= 74.000) & NumPumpBolusOrShortAct >= 14.525) | BldPrDia >= 33.394)
",33.651,83.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c >= 7.735 | Pt_A1cGoalLev >= 0.783)
",2.217,2.217,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.310 | Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000)
",-2.690,-2.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
