Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 1.223 | diagAgeCombo >= 27.000)
",1.440,34.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.791 & bmiZscore <= 1.088) -> HeightCm <= 1.169) | BldPrSys <= 1.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi >= 23.480 & bmiZscore <= 1.008) | Pt_GrandchildT1D >= 0.768)
",-6920364621950509.000,-0.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 7.825 | HDL <= 73.880) & BGTestAvgNumMeter >= 57.526)
",-57.526,-57.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.315 & NumPumpBolusOrShortAct <= 6.237) & WeightKg >= 5.484) & Pt_A1cGoalLev >= 4.822)
",-5.484,-5.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 22.572 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 3.226 -> BldPrDia <= 86.182) -> UnitsInsBasalOrLongAct >= 83.695) -> UnitsInsBasalOrLongAct <= 85.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 81.401 -> diabDur >= 25.115)
",25.115,25.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc <= 56.302 & AlbCreatRat_mggNew <= 3.658) & age <= 3.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 91.145 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.563 | Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 2.300 -> TSH <= 1.228) | HbA1c >= 0.198)
",0.467,0.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 125.413 & NumPumpBolusOrShortAct >= 4.082) | Pt_A1cGoalLevelDsYr5 <= 6.724)
",6.724,6.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 3.736 & HbA1cImputeDtMnC >= 27.521) | BGTestAvgNumPtRep <= 57.142) | HeightCm >= 10.602)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.724 & TotalDailyInsPerKg >= 0.039)
",-6523604318241133.000,-0.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> DirectLDL >= 0.000) & DirectLDL <= 0.000)
",-1.414,-109.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 2.730 & UnitsInsBasalOrLongAct <= 17.889) & UnitsInsBasalOrLongAct <= 13.567) & WeightKg >= 5.086)
",-5.086,-5.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 27.911 | TotChol >= 147.347) & bmiPerc >= 141.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR <= 60.477 & HDL >= 62.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 86.648 & Pt_A1cGoalLev >= 1.015) & Pt_ChildT1D >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 75.364 & TotalDailyInsPerKg <= 0.270) | Pt_GrandchildT1D >= 0.081) | Pt_SiblingT1D >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 35.381 | SMBGperDayPtMeterCombo >= 4.245) -> BGTestAvgNumMeter >= 4.474) & Pt_GrandchildT1D >= 4.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 145.809 & UnitsInsBasalOrLongAct <= 17.468) | HbA1c >= 5.007) -> Pt_ChildT1D >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diagAgeCombo > 27.000 & Pt_SHFlg = 0.000)
",-1.142,-31.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 71.723 -> BGTestAvgNumPtRep <= 4.626) -> Pt_ChildT1D <= 4.462) -> BldPrDia <= 3.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[1,1] (WeightKg <= 96.519))
",96.519,96.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 19.508 -> TSH >= 0.272) -> TotalDailyInsPerKg <= 1.439) & SMBGperDayPtMeterCombo <= 0.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 63.996 & HeightCm >= 122.505) | BldPrDia <= 141.045) & Pt_MotherT1D >= 26.210)
",-7377563878865955.000,-26.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 118.213 -> age >= 52.898) & Pt_InsGov >= 52.103)
",-52.103,-52.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 81.542 | WeightKg >= 62.210) -> AlbCreatRat_mggNew >= 85.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 1.008 -> HbA1cImputeDtMnC <= 77.056) -> bmiPerc >= 30.794) & Pt_ChildT1D <= 66.017)
",0.229,4.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 9.224 -> BGTestAvgNumPtRep <= 2.436) -> DirectLDL <= 2.650) -> Pt_A1cGoalLevelDsYr5 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore >= 0.497 -> HDL <= 65.890) -> UnitsInsBasalOrLongAct >= 60.407) | Pt_ChildT1D <= 67.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 81.564 -> SMBGperDayPtMeterCombo >= 4.280) | TSH >= 4.196) -> TotalDailyInsPerKg <= 4.586)
",-4.586,-4.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.604 -> HbA1c <= 7.451) -> LDL >= 4.202)
",4.202,4.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 5.332 & Pt_SHFlg = 0.000)
",-5.332,-5.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
