Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi <= 21.970 | TotalDailyInsPerKg <= 0.086) & Pt_GrandparentT1D >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.109 & TSH >= 0.785)
",-0.785,-0.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.800 & LDL <= 89.427) & BGTestAvgNumMeter >= 14.987)
",-8.466,-17.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 8.829) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 4.479) | HbA1cImputeDtMnC >= 0.074) -> Pt_ChildT1D >= 1.321)
",-1.114,-2.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.192 -> NumPumpBolusOrShortAct <= 3.077) -> AutonomicNeuroCl >= 0.509)
",0.509,0.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.288) U[1,1] (LDL <= 45.835))
",45.835,45.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.915 & BUN <= 6.975) & HeightCm <= 12.479)
",3.915,3.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.783 -> HbA1cImputeDtMnC <= 69.482) & TSH >= 23.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 165.072 & WeightKg <= 49.446) | HeightCm >= 36.990) -> Pt_InsGov >= 36.712)
",-49.446,-49.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.684 & HbA1cImputeDtMnC <= 66.114) & Pt_InsGov >= 30.471)
",-30.471,-30.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.662 & WeightKg <= 53.094) & UnitsInsBasalOrLongAct >= 26.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,0] (HDL >= 17.789))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 3.922) & Pt_A1cGoalLevelDsYr5 >= 2.570) & HDL >= 2.498)
",-2.570,-2.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
