Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 8.525 | SMBGperDayPtMeterCombo >= 2.433) | Pt_DKAFlg <= 5.384) & bmi <= 6.584)
",6.584,6.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.006 | Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.008 & TotChol <= 156.125) | Pt_DKAFlg >= 15.308)
",17.992,17.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.419 | WeightKg <= 83.390) -> BGTestAvgNumMeter >= 73.890) | Pt_SiblingT1D >= 74.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 4.087 | TotChol <= 61.412) & Pt_ChildT1D >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.300 & TSH <= 0.999) & age <= 1.493)
",-7.780,-3.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 20.450 & TotalDailyInsPerKg >= 0.059) & bmiZscore >= 0.201)
",-20.450,-20.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.870 & bmiPerc >= 0.027) & HbA1c <= 0.217) & Pt_A1cGoalLevelDsYr5 >= 0.066)
",-8860646516169379.000,-7.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 75.613 -> GFR >= 2.779) & TotalDailyInsPerKg >= 0.968)
",-75.613,-75.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.045) U[1,1] (HDL <= 46.571))
",6554256562874557.000,46.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
