Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 29.783 | diabDur <= 5.412) -> diabDur >= 2.509)
",-29.783,-29.783,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.976 -> bmiZscore >= 1.290) & Pt_GrandparentT1D <= 1.803)
",48.147,0.314,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.132 -> NumPumpBolusOrShortAct <= 2.405) & TSH <= 2.415) -> BldPrSys <= 2.908)
",-2.908,-2.908,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 4.023 -> HbA1cImputeDtMnC <= 37.056)
",-34.056,-34.056,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 26.061 & Triglyc <= 67.594)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.943 | AlbCreatRat_mggNew >= 19.583) -> LDL <= 28.230) & HeightCm >= 10.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](LDL <= 82.186 & HeightCm >= 163.745)
",-18.311,-73.245,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 1.074)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 3.912 -> Triglyc <= 79.961)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 1.040 -> TotChol <= 81.315) | Pt_GrandchildT1D >= 14.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((bmi <= 29.288 | bmiPerc <= 0.949) -> LDL <= 0.973)
",-29.288,-29.288,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 114.486 & NumPumpBolusOrShortAct >= 0.024) | Pt_A1cGoalLevelDsYr5 >= 2.209)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BUN >= 1.049 -> HeightCm <= 165.575)
",-9.847,-88.013,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 12.017 | Triglyc <= 80.645) & Triglyc <= 91.732) & TotChol <= 57.254)
",1.663,35.754,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 8.716 | BGTestAvgNumPtRep <= 7.412)
",7.412,7.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 28.074 & bmiZscore >= 1.413)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HbA1c <= 8.429 | TotalDailyInsPerKg >= 0.904)
",21.781,8.059,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 7.362 | WeightKg <= 91.888) | Pt_DKAFlg <= 83.288) -> GFR <= 82.331)
",-44.944,-89.888,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
