Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 63.796 -> bmi <= 29.101) -> Pt_InsGov <= 26.636) & GFR >= 26.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 8.788 | HDL <= 58.097) -> Triglyc >= 7.654)
",-58.097,-58.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.145 | TotalDailyInsPerKg >= 0.659) & BGTestAvgNumMeter <= 0.818) & Pt_MotherT1D <= 0.770)
",-1.352,-20.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.576 | BldPrSys >= 108.939) -> diagAgeCombo >= 111.240)
",2.048,4.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 18.448 -> HeightCm <= 168.081) & HDL >= 159.947) & TSH <= 170.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.762 & WeightKg >= 63.232) | HeightCm >= 73.299) -> TSH >= 58.397)
",-1.184,-5.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 6.103 & Pt_SHFlg = 0.000)
",-6871771223904045.000,-6.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.432 | Pt_GrandparentT1D >= 0.035) & Pt_GrandchildT1D >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.608 & HbA1cImputeDtMnC <= 69.980) & Pt_FatherT1D >= 21.005) & bmi <= 49.181)
",-21.005,-21.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 5.599 -> UnitsInsBasalOrLongAct <= 30.029) & GFR >= 14.846)
",-5.543,-16.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | bmi >= 25.306) & Pt_SHFlg >= 24.534) & Pt_CGMUseNumDays <= 27.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.260 | bmi <= 26.925) | HeightCm >= 21.899) & bmiPerc >= 24.158)
",-24.158,-24.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.700 | bmi <= 27.676) | TSH >= 25.720) -> Pt_A1cGoalLev >= 25.809)
",-27.676,-27.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.371 -> bmiPerc >= 0.908) -> AutonomicNeuroCl >= 0.915)
",-15.913,-8.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.162 -> TSH <= 3.932) & age <= 2.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.558 -> HbA1c <= 10.174) & Pt_DKAFlg >= 9.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 66.230 | TotalDailyInsPerKg <= 0.751) & HbA1c <= 0.779) & AutonomicNeuroCl <= 0.780)
",-16.174,-8.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.480 & UnitsInsBasalOrLongAct <= 23.051) & Pt_CGMUseNumDays >= 5.711) | TotalDailyInsPerKg >= 20.323)
",-2.480,-2.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 18.900) U[1,1] (TSH <= 3.021))
",3.021,3.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 71.284 & bmiZscore <= 1.574) & LDL <= 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.932) U[0,1] (Pt_A1cGoalLev >= 0.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.408) U[0,1] (Pt_GrandparentT1D >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 1.102 & TSH <= 3.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 110.174 & HbA1c <= 9.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.006) U[0,1] (TotChol >= 30.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev >= 0.607 & WeightKg <= 74.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 9.001 & TSH <= 1.783)
",1.783,1.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.780 -> HbA1c <= 9.457) | HDL >= 9.258) -> HeightCm <= 10.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew <= 20.792 & TotalDailyInsPerKg <= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 107.364 & Pt_GrandparentT1D <= 0.461) | bmi <= 0.436) -> bmi <= 0.946)
",-0.946,-0.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 9.549 -> SMBGperDayPtMeterCombo >= 4.509) -> HDL >= 5.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 91.223 | age <= 16.755) -> UnitsInsBasalOrLongAct <= 14.899)
",-2901.624,-90.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.423) U[0,0] (HbA1c >= 9.043))
",-1.423,-1.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 10.098 & HeightCm <= 170.248)
",6.944,9.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 8.527) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.131) U[1,1] (BGTestAvgNumPtRep <= 4.652))
",4.652,4.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
