Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 142.782 & UnitsInsBasalOrLongAct >= 8.518) -> Pt_CGMUseNumDays <= 17.126) -> bmiPerc >= 8.220)
",-9.621,-11.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.808 | Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000) & bmiPerc >= 0.000)
",-0.707,-0.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 5.007 & HbA1c >= 4.464) | Pt_CGMUseNumDays <= 7.881) -> Pt_A1cGoalLev >= 5.529)
",2.529,2.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) | bmiZscore <= 0.000) & WeightKg <= 0.000)
",-6.124,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 69.170 & TSH >= 0.597)
",-5.305,-33.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys >= 101.945 & BUN >= 0.250)
",-7173734615838477.000,-101.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 18.026 | HDL >= 7.943) -> HeightCm <= 76.254) | Pt_A1cGoalLev >= 10.199)
",-7.199,-7.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 3.080) U[0,0] (LDL >= 1.178))
",-1.564,-0.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm >= 133.526 & TotalDailyInsPerKg <= 0.914) -> Pt_FatherT1D <= 0.771) & HeightCm <= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 32.450 & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.806 -> Pt_A1cGoalLev <= 3.006) & BldPrDia <= 6.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> HeightCm >= 119.104) & Pt_GrandparentT1D >= 121.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 2.438 | diabDur <= 5.163) | Pt_FatherT1D >= 3.282) & Pt_DKAFlg >= 2.209)
",-2.209,-2.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 19.250 | TotalDailyInsPerKg >= 0.149) & DirectLDL >= 0.496)
",-0.496,-0.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 32.292 & HDL >= 10.576) & Pt_MotherT1D >= 2.777) & HbA1c >= 4.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 1.242)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 4.794 -> TotChol >= 21.430) | AutonomicNeuroCl >= 11.646)
",-1.374,-5.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 0.652 -> NumPumpBolusOrShortAct >= 1.109) & BldPrSys <= 4.422) & BGTestAvgNumMeter >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 | age <= 11.459) & Pt_InsGov <= 10.762) & AutonomicNeuroCl >= 7.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.419) U[1,1] (BGTestAvgNumPtRep <= 3.948))
",8890052781622195.000,3.948,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.168) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL <= 60.036 -> TotalDailyInsPerKg >= 0.263) & UnitsInsBasalOrLongAct >= 0.193) & Pt_FatherT1D <= 0.880)
",-1.682,-42.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
