Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 70.401 -> LDL <= 77.855)
",-7054.737,-77.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 20.281 -> Pt_SHFlg <= 0.000)
",-3.561,-1.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 26.014 & Triglyc <= 196.024) -> Pt_A1cGoalLev <= 181.816)
",-134.816,-134.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 18.738 | HeightCm >= 177.280) -> HeightCm >= 176.385) | Pt_FatherT1D <= 177.635)
",177.635,177.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.916 & Pt_A1cGoalLev >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-8967.000,-8967.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 2.393 & BldPrSys >= 115.517) -> Pt_ChildT1D <= 124.381)
",-124.381,-124.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 77.531 | WeightKg <= 83.282) | Pt_FatherT1D >= 82.950)
",115.296,77.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 2.188 -> Pt_SHFlg = 0.000)
",2.188,2.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 18.617 | bmiPerc >= 0.000) | Pt_FatherT1D >= 0.000)
",118.571,26.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 80.101 -> bmi <= 27.026) -> Pt_FatherT1D <= 26.570)
",-26.570,-26.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
