Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 0.511 -> LDL <= 91.643) | Pt_A1cGoalLev <= 87.751)
",79.751,79.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.810 | HDL <= 78.135) & TotalDailyInsPerKg <= 75.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.697 & HbA1cImputeDtMnC <= 66.196) -> GFR <= 48.880) | age <= 35.841)
",35.841,35.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 44.805 -> TotalDailyInsPerKg >= 0.014) | Pt_A1cGoalLevelDsYr5 <= 0.240)
",0.240,0.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 98.979 | TotChol <= 146.548) -> bmiZscore <= 134.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.084 -> TSH >= 1.274) & AlbCreatRat_mggNew >= 0.001) -> bmiPerc >= 0.183)
",0.001,0.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.021 -> BldPrDia >= 6.374) | bmiZscore <= 65.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 39.964 -> LDL >= 61.443) -> diagAgeCombo <= 90.097)
",-90.097,-90.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 14.963 | LDL <= 93.509) -> AlbCreatRat_mggNew >= 24.764) -> HeightCm >= 61.511)
",61.511,61.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 4.747 & WeightKg <= 78.467) | age <= 106.296) | HbA1cImputeDtMnC <= 75.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.446 | SMBGperDayPtMeterCombo >= 2.384)
",0.446,0.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 45.006 -> LDL <= 73.416) & Pt_GrandparentT1D >= 49.489) -> Triglyc >= 12.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.943 | TotChol <= 129.811) | Pt_FatherT1D <= 151.838) | bmi >= 93.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.817 -> LDL >= 40.327) | bmi <= 86.295)
",86.295,86.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 8.446 -> TSH <= 2.556) & diabDur >= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 42.630 -> WeightKg >= 10.720) -> UnitsInsBasalOrLongAct <= 72.064)
",-10.508,-64.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 27.261 & BUN >= 13.211) | DirectLDL >= 1.249) | Pt_FatherT1D <= 90.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.839 & Pt_CGMUseNumDays >= 1.969) | HbA1cImputeDtMnC >= 9.801)
",-8869776070799155.000,-1.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.232 | WeightKg <= 73.320) | AlbCreatRat_mggNew <= 108.602)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
