Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia > 56.438 -> Pt_SHFlg = 0.000)
",-3.562,-49.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.759 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-0.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.123 -> Pt_InsGov <= 0.799) & Pt_SiblingT1D >= 0.260) -> AutonomicNeuroCl >= 0.126)
",-26.022,-6.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 31.502 -> diabDur >= 49.415)
",-19.088,-15.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 3.672 -> BGTestAvgNumMeter >= 1.741) | bmiZscore <= 6.449) | TSH >= 0.568)
",6.449,6.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.150 & WeightKg >= 8.236) | BUN <= 64.513)
",-1.458,-4.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 102.886 -> Pt_SHFlg = 0.000)
",1.010,12.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 58.744 | LDL >= 74.914) -> HbA1cImputeDtMnC <= 90.797) | TotChol >= 62.856)
",-12.637,-31.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 22.341 | bmi >= 11.268) -> UnitsInsBasalOrLongAct <= 10.907)
",-2.598,-8.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 64.288 -> HDL >= 27.611) | Pt_GrandparentT1D <= 39.297) | BGTestAvgNumMeter <= 42.101)
",39.297,39.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
