Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 4.100 & HbA1cImputeDtMnC <= 26.451)
",-0.900,-36.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 6.367 | HbA1cImputeDtMnC >= 17.178) | Pt_MotherT1D <= 30.199) & bmi >= 5.295)
",-5.295,-5.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.604 -> WeightKg >= 78.376) | Pt_A1cGoalLevelDsYr5 <= 82.313)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 5.308 -> WeightKg >= 77.381) -> Pt_A1cGoalLevelDsYr5 <= 81.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.942 | UnitsInsBasalOrLongAct <= 14.016)
",27.031,13.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 138.698 | SMBGperDayPtMeterCombo <= 4.652) | Pt_MotherT1D >= 0.028)
",276.396,138.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.933 | WeightKg >= 79.199) | Pt_A1cGoalLevelDsYr5 >= 77.795) & HbA1cImputeDtMnC <= 83.335)
",0.933,0.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 180.593 -> UnitsInsBasalOrLongAct <= 19.198)
",-247.731,-99.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 24.576 -> bmiZscore <= 0.663) & Pt_DKAFlg >= 0.354) -> SMBGperDayPtMeterCombo >= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.756 | diagAgeCombo <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.245 -> LDL >= 0.895) -> diagAgeCombo <= 106.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 8.197 & HbA1cImputeDtMnC <= 20.542) -> Pt_DKAFlg <= 29.955) | Triglyc >= 17.395)
",-17.395,-17.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
