Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= -0.679 -> Triglyc >= 72.707) & Pt_GrandparentT1D >= 23.055) | BGTestAvgNumMeter >= 41.489)
",-23.055,-23.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 161.029) U[1,1] (Pt_GrandparentT1D <= 0.391))
",0.391,0.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.498 | AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.655 & BUN >= 7.344) | Pt_FatherT1D >= 3.921) & bmi <= 18.564)
",-3.921,-3.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.940 | TotalDailyInsPerKg >= 0.223) & AlbCreatRat_mggNew <= 1.210)
",1.210,1.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.069 | GFR <= 41.543) -> BGTestAvgNumPtRep >= 11.185)
",-30.244,-44.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.834) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.725 & HbA1c >= 8.841) & Pt_InsGov >= 9.120)
",-9.120,-9.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 161.243 | LDL <= 69.988) & Pt_A1cGoalLev <= 68.826) & BGTestAvgNumMeter >= 33.002)
",-33.002,-33.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.072 & Pt_MotherT1D <= 0.000) & Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 10.329 | UnitsInsBasalOrLongAct >= 5.994) -> BGTestAvgNumMeter >= 6.941) & Pt_DKAFlg >= 4.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
