Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 25.413) U[1,1] (HbA1cImputeDtMnC <= 11.012))
",25.413,25.413,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.292 | Triglyc >= 7.213) & TSH <= 55.862)
",-0.292,-0.292,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 34.959) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.865) U[0,0] (diabDur >= 39.398))
",16.602,16.602,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 0.000) U[1,1] (GFR >= 12.838))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.503 | LDL <= 84.234) | diagAgeCombo >= 30.437)
",84.234,84.234,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 80.398 -> bmi <= 25.744) & BGTestAvgNumMeter <= 25.559) & NumPumpBolusOrShortAct >= 24.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.046)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 0.412) & Pt_DKAFlg >= 1.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.259 & Pt_ChildT1D <= 0.563) -> BGTestAvgNumMeter <= 0.690) -> Pt_SiblingT1D >= 0.154)
",0.154,0.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 10.661 | SMBGperDayPtMeterCombo >= 0.001) -> bmi <= 2.726) & Pt_DKAFlg >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.117 -> Pt_ChildT1D <= 0.953) -> Pt_MotherT1D >= 0.474)
",0.474,0.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 0.363) & Pt_CGMUseNumDays <= 1.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 7.001 -> BGTestAvgNumMeter >= 0.000) | Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 13.540 & TotalDailyInsPerKg >= 0.220) & AlbCreatRat_mggNew >= 0.166) & BGTestAvgNumMeter <= 0.497)
",-0.220,-0.220,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 34.958) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.509) U[1,1] (UnitsInsBasalOrLongAct >= 24.165))
",0.509,0.509,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 39.551 -> Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 27.295 & UnitsInsBasalOrLongAct <= 25.002) & DirectLDL >= 24.073)
",-24.073,-24.073,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 & UnitsInsBasalOrLongAct <= 25.016) | Triglyc >= 24.240) -> Pt_ChildT1D >= 24.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.487) U[1,2] (Pt_ChildT1D <= 0.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 39.483) | Pt_A1cGoalLevelDsYr5 >= 39.458) & age <= 39.535)
",-39.458,-39.458,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 134.918) U[1,2] (HeightCm <= 179.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D <= 0.000 -> HbA1c <= 7.365)
",-7.365,-7.365,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 2.619) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 179.400) U[1,1] (Pt_SHFlg = 0.000))
",179.400,179.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.601) U[0,0] (TSH <= 0.472))
",25.601,25.601,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 11.550 -> BUN <= 7.705) | DirectLDL <= 11.102) -> NumPumpBolusOrShortAct >= 3.273)
",-11.102,-11.102,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 13.120) U[1,1] (HeightCm >= 179.034))
",13.120,13.120,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 6.279 | Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 4.731) U[0,0] (AlbCreatRat_mggNew <= 1.968))
",4.731,4.731,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.657))
",24.000,24.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 3.336 | Triglyc <= 53.435) -> Pt_A1cGoalLev >= 26.054)
",-53.435,-53.435,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 0.000 -> age <= 55.978) | Pt_A1cGoalLevelDsYr5 >= 55.036)
",-55.036,-55.036,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> WeightKg >= 80.716) & Pt_GrandchildT1D >= 80.497)
",-80.497,-80.497,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 25.359 & BGTestAvgNumPtRep <= 3.429) -> BldPrDia <= 3.552)
",-3.552,-3.552,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 57.807 | AlbCreatRat_mggNew <= 1.870) & bmiPerc >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[2,2](((bmiZscore <= -0.452 & HeightCm >= 178.295) -> BldPrSys <= 179.265) & diabDur <= 179.914)
",-179.265,-179.265,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HDL <= 38.501 & AutonomicNeuroCl <= 0.000) | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotChol <= 0.000 | Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH >= 0.074) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.540) -> TotalDailyInsPerKg >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo <= 2.689 | BUN <= 7.787) & diabDur <= 10.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_DKAFlg <= 0.000 -> TSH >= 0.232) -> bmiPerc <= 0.719)
",-0.719,-0.719,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[0,2] (BGTestAvgNumMeter >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_CGMUseNumDays >= 13.655 | Pt_SHFlg >= 0.000) & TotalDailyInsPerKg >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & BldPrSys >= 137.186) | Pt_GrandchildT1D <= 144.366)
",144.366,144.366,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](diagAgeCombo <= 12.870 -> age >= 55.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
