Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.433 | bmiZscore >= 0.131) | LDL >= 0.237) -> HDL <= 0.517)
",-2.567,-2.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 38.486 | bmi >= 19.160) -> UnitsInsBasalOrLongAct <= 23.313)
",-23.313,-23.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 7.680 & Pt_MotherT1D <= 0.000) -> diabDur >= 0.000) & BldPrDia <= 0.000)
",-103.000,-103.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> TSH <= 0.755) & Pt_GrandparentT1D >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 4.684) | HbA1cImputeDtMnC <= 69.753) & Pt_DKAFlg >= 5.981)
",-5.981,-5.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.487 & HeightCm <= 159.466) | BldPrDia <= 152.480)
",49.480,49.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 69.535 & diabDur >= 11.058) -> TotChol >= 10.340) -> DirectLDL <= 14.577)
",61.660,61.660,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 | Pt_DKAFlg <= 0.000) -> GFR >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.357 | bmiPerc >= 0.615) | BGTestAvgNumMeter >= 0.512)
",25.488,25.488,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | HbA1c >= 7.952) & Pt_GrandchildT1D >= 8.067) & SMBGperDayPtMeterCombo <= 8.264)
",-60.736,-60.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc >= 0.569 & HbA1c <= 8.195) | diagAgeCombo <= 8.150) & age >= 8.022)
",-8.022,-8.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.074 -> HbA1c >= 7.995) | BldPrSys >= 7.994)
",-0.606,-0.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 141.236 & LDL >= 23.186) -> Pt_ChildT1D >= 4.023) & WeightKg >= 13.819)
",-8.819,-8.819,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 62.061 | Pt_DKAFlg <= 0.000) & TotChol >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",58.061,58.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 69.814) -> age >= 69.322) -> bmiPerc >= 70.120)
",33.186,33.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 2.000) -> Pt_DKAFlg >= 2.000) -> bmiPerc <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",8.100,8.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 41.931) -> BUN >= 14.625) | BUN <= 53.535)
",-49.465,-49.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Triglyc >= 17.406 & Pt_SHFlg = 0.000)
",-68.249,-68.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.664 & WeightKg >= 45.683) | bmiZscore <= 49.060) & Pt_A1cGoalLevelDsYr5 <= 48.295)
",48.295,48.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia > 69.145 -> Pt_SHFlg = 0.000)
",-33.855,-33.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.017 -> HbA1cImputeDtMnC <= 58.417) | TSH <= 56.803) | BGTestAvgNumPtRep <= 75.929)
",70.929,70.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 44.344 | bmi >= 20.207) -> UnitsInsBasalOrLongAct <= 24.892)
",-24.892,-24.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((diagAgeCombo >= 2.000 & Triglyc >= 5.746) -> BGTestAvgNumMeter <= 51.294) & BldPrSys <= 45.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 1.234 -> BldPrDia >= 69.663) -> NumPumpBolusOrShortAct >= 70.433) & Pt_SiblingT1D >= 69.228)
",-69.228,-69.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 19.936) U[1,1] (HeightCm >= 144.723))
",-19.936,-19.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.807) U[1,2] (NumPumpBolusOrShortAct <= 5.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 38.771 & Pt_A1cGoalLev <= 0.000) -> Triglyc <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](LDL <= 45.315 & NumPumpBolusOrShortAct >= 4.103)
",-4.103,-4.103,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((HbA1cImputeDtMnC <= 79.293 -> HeightCm >= 150.182) | BUN <= 159.095) | UnitsInsBasalOrLongAct >= 144.797)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm <= 158.539 & UnitsInsBasalOrLongAct <= 16.156) & BGTestAvgNumPtRep >= 2.218) | Pt_GrandparentT1D <= 22.438)
",22.438,22.438,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.049)
",-100.951,-100.951,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HeightCm >= 138.732 & WeightKg <= 53.530) | Pt_SiblingT1D >= 38.136)
",-38.136,-38.136,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](UnitsInsBasalOrLongAct >= 15.651 & Pt_SHFlg = 0.000)
",-68.249,-68.249,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 36.048 | bmi >= 19.342) -> UnitsInsBasalOrLongAct <= 18.703)
",-18.703,-18.703,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.202 & BGTestAvgNumPtRep >= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiZscore <= 0.388 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((HeightCm <= 153.113 | TotChol >= 42.029) & Pt_MotherT1D >= 19.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](age <= 15.972 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiPerc >= 0.532 -> TotalDailyInsPerKg >= 0.715) | age <= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Triglyc <= 88.934 | age >= 12.687) -> BldPrDia <= 15.550) & SMBGperDayPtMeterCombo >= 10.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 4.526 -> UnitsInsBasalOrLongAct >= 11.946)
",4.526,4.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL <= 62.199 | BldPrSys <= 105.362) -> DirectLDL >= 99.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.545) U[1,2] (BGTestAvgNumPtRep <= 6.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 54.170) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
