Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 17.237 | Pt_CGMUseNumDays >= 1.092) -> HeightCm >= 2.706)
",-16653.908,-16653.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 75.883 -> NumPumpBolusOrShortAct >= 0.516) -> Pt_A1cGoalLevelDsYr5 <= 3.288)
",-3.288,-3.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 4.081 | HeightCm >= 169.354) & TSH >= 169.342)
",-83.671,-167.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & BldPrSys <= 121.252) | age >= 113.033) -> DirectLDL >= 114.954)
",-259.591,-54.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 8.651 & Pt_SiblingT1D <= 0.234) -> TSH >= 0.187)
",-1.131,-2.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 123.705 & Triglyc >= 51.119) & Pt_MotherT1D >= 50.561)
",-182.141,-50.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | bmiZscore >= 0.106) | AlbCreatRat_mggNew >= 0.089) & Pt_A1cGoalLevelDsYr5 >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 13.778 & WeightKg >= 86.126) -> AlbCreatRat_mggNew >= 84.548) & diagAgeCombo >= 82.643)
",-0.545,-29.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 28.991 & WeightKg >= 83.783) & BGTestAvgNumMeter >= 81.229)
",-363.885,-81.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 81.917 -> BUN >= 15.017)
",-439.332,-81.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 169.237 | WeightKg <= 92.481) -> SMBGperDayPtMeterCombo <= 91.713) -> BGTestAvgNumMeter >= 81.882)
",5.910,70.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 78.225 | BldPrSys <= 123.815) | HbA1c >= 118.453)
",123.815,123.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 104.196 -> BUN >= 16.312)
",-559.041,-104.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.084 | bmiPerc <= 0.000) -> HeightCm >= 0.000)
",-15.087,-86.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 106.898 -> BUN >= 14.878)
",-573.555,-106.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 81.236 & HbA1c <= 8.632) -> Pt_SHFlg <= 8.597)
",1.434,22.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.186 | TotChol <= 124.887) | age >= 19.030) | WeightKg >= 3.498)
",6.089,60.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 61.598 -> bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000) | HeightCm >= 0.000)
",15.087,86.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 116.850) -> diabDur <= 119.907) & Pt_GrandchildT1D <= 120.807)
",-30.963,-77.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 98.380 -> Pt_SHFlg = 0.000)
",-527.790,-98.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",2.799,23.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-1.476,-47.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | bmiZscore >= 0.048) & BGTestAvgNumPtRep <= 0.249) -> LDL >= 0.047)
",-0.785,-0.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 42.252 -> Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000)
",-60.500,-121.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter <= 3.000 -> LDL <= 88.106) & HeightCm <= 87.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](LDL <= 84.498 & TSH >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC >= 15.447 & HeightCm >= 169.363) & Pt_GrandchildT1D >= 169.327)
",-169.363,-169.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.337 | TSH <= 2.535) -> Pt_A1cGoalLevelDsYr5 >= 0.166)
",-1.307,-1.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 80.104 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_FatherT1D <= 0.000 & diabDur <= 18.831) -> GFR <= 17.731) | TSH <= 17.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D > 0.058 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
