Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.289 -> Pt_InsGov >= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.985 -> BldPrDia >= 71.073) | Pt_GrandchildT1D >= 63.744) | Pt_InsGov <= 74.235)
",73.235,73.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 34.122 | HeightCm >= 52.189) | TSH <= 145.451) & BGTestAvgNumMeter <= 97.593)
",3.880,72.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 13.940 -> TotalDailyInsPerKg <= 0.208) -> TotalDailyInsPerKg <= 0.598) | HbA1cImputeDtMnC >= 0.075)
",0.940,1.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> HeightCm <= 93.315) -> BldPrDia <= 144.518) | TotChol >= 13.776)
",6.734,22.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 64.647 -> Pt_SHFlg = 0.000)
",-33.577,-63.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 3.294 & UnitsInsBasalOrLongAct <= 36.418) -> bmiPerc <= 47.161) | age <= 42.484)
",42.484,42.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 66.870 | Triglyc <= 317.864) | BUN <= 309.151)
",2.180,192.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 5.326 & Triglyc >= 183.297) -> Pt_A1cGoalLevelDsYr5 <= 316.720)
",-316.720,-316.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
