Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 7.869) U[1,1] (UnitsInsBasalOrLongAct >= 6.272))
",7.869,7.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 57.541 -> GFR <= 0.000) & HeightCm <= 0.000)
",-57.541,-57.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.599 | HbA1c >= 8.251) & HeightCm <= 8.466) & LDL <= 8.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 56.094 & SMBGperDayPtMeterCombo >= 8.491)
",-56.094,-56.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.260) U[1,2] (Pt_A1cGoalLev <= 4.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.958 & HbA1cImputeDtMnC <= 24.556) & HDL >= 6.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 9.603 -> HeightCm <= 137.284) -> Pt_A1cGoalLevelDsYr5 >= 129.967)
",25.599,106.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.286 & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 16.240) | HbA1c <= 16.510) -> BldPrSys <= 16.556)
",-16.556,-16.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 31.990 -> bmiPerc <= 0.691) | Pt_A1cGoalLev <= 0.780) & WeightKg <= 0.651)
",-8.349,-8.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 97.209 -> TotalDailyInsPerKg <= 0.732) & DirectLDL >= 0.699) & GFR >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 6.983) & Pt_DKAFlg >= 6.287) & BUN >= 6.842)
",-6.842,-6.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 15.671 -> WeightKg >= 23.848) -> Pt_FatherT1D >= 24.843)
",-16.194,-14.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 128.673) -> Pt_A1cGoalLev <= 133.790) & Pt_InsGov >= 129.073)
",-133.790,-133.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & TotChol <= 109.347) | Pt_ChildT1D >= 9.374) & bmiPerc >= 21.716)
",-21.716,-21.716,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.536 -> UnitsInsBasalOrLongAct <= 8.575) & Pt_SHFlg >= 6.637) | Pt_SiblingT1D >= 6.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 7.381 -> BGTestAvgNumMeter <= 9.462) -> bmi <= 9.274)
",-9.274,-9.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 92.655) U[1,1] (TSH >= 0.566))
",-0.566,-0.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 99.051 & WeightKg >= 25.967) | Pt_InsGov >= 27.551) -> BldPrDia <= 30.128)
",16.967,16.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 21.380) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 124.895)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol < 41.184 & Pt_SHFlg = 0.000)
",-1.862,-20.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 27.279) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo <= 0.000 & UnitsInsBasalOrLongAct <= 8.861) -> Pt_SiblingT1D >= 6.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
