Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 169.984 -> TotalDailyInsPerKg >= 0.182) & Pt_MotherT1D >= 0.320)
",-12.712,-102.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.744 -> HeightCm <= 171.682) & HDL <= 167.187) & Pt_CGMUseNumDays >= 153.993)
",-12.923,-104.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.201 | diabDur <= 2.306) & Pt_CGMUseNumDays >= 1.054) | LDL >= 0.555)
",1.600,4.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 24.433 | SMBGperDayPtMeterCombo >= 1.244) -> Pt_FatherT1D >= 4.107)
",-63.756,-63.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 | diagAgeCombo >= 12.000) | HbA1cImputeDtMnC <= 12.000) -> HeightCm <= 12.000)
",-7.000,-10.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((age <= 15.503 | HbA1cImputeDtMnC >= 16.787) & TotChol >= 6.066)
",-6.066,-6.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.656 -> HbA1cImputeDtMnC >= 11.889) -> LDL <= 39.119) & bmiPerc >= 9.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.217) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",3.217,3.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.195 & bmi >= 20.054) -> GFR <= 25.539) & Pt_A1cGoalLevelDsYr5 >= 20.298)
",-25.539,-25.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
