Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 6.755 & WeightKg <= 63.837) | TSH >= 53.997) -> age <= 77.448)
",-77.448,-77.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 7.774 | LDL <= 62.752) & diabDur <= 45.243) & diabDur >= 11.021)
",-11.021,-11.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 1.429 -> HbA1cImputeDtMnC <= 19.031) & Pt_ChildT1D >= 0.613)
",-27.571,-27.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.703 | BldPrDia <= 76.033) -> BGTestAvgNumPtRep <= 76.069) & HbA1c >= 65.981)
",-49.713,-74.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.975 -> WeightKg >= 24.322) & Pt_SHFlg >= 15.867)
",-0.205,-1.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.223 & HbA1c <= 8.155)
",0.947,3.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 136.466 & bmiZscore >= 0.159) & bmiZscore <= 0.310)
",-2.702,-0.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 33.214 -> TSH >= 0.223) -> Pt_A1cGoalLevelDsYr5 <= 1.255) & Pt_SHFlg >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.000) & HeightCm <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL >= 27.402 | UnitsInsBasalOrLongAct >= 6.498) & HbA1c >= 13.656) & Pt_A1cGoalLevelDsYr5 >= 9.151)
",-13.656,-13.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c >= 7.606 -> TotalDailyInsPerKg >= 0.246) & NumPumpBolusOrShortAct >= 0.608)
",-0.608,-0.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 78.184 & TotChol >= 48.380) | Pt_InsGov <= 104.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 8.955 & LDL >= 21.031) -> Pt_ChildT1D <= 61.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 83.469 -> Triglyc >= 11.074) | TSH <= 71.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 17.556 | bmiZscore <= 0.399) | Pt_GrandchildT1D <= 0.381)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 37.543 | bmi >= 11.069) -> UnitsInsBasalOrLongAct <= 15.892)
",-12.372,-8.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 1.951 | UnitsInsBasalOrLongAct >= 5.835) & BGTestAvgNumMeter <= 25.065) | TotChol >= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | BUN <= 2.565) -> Pt_ChildT1D >= 0.394) -> Pt_SHFlg >= 1.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 7.993 | Pt_A1cGoalLev <= 3.031) | NumPumpBolusOrShortAct <= 2.435)
",7.993,7.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 5.022 & NumPumpBolusOrShortAct >= 1.084) -> TotalDailyInsPerKg <= 3.825) | age <= 4.449)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 6.981 -> HbA1cImputeDtMnC <= 26.095) | bmi <= 27.624)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.674) U[1,1] (BGTestAvgNumPtRep <= 6.927))
",6.927,6.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 5.535 | Pt_A1cGoalLev >= 1.677) -> Pt_SiblingT1D >= 0.239)
",-10.323,-10.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 123.722 -> bmiZscore >= 0.127) | bmiPerc <= 0.296) & Pt_FatherT1D <= 0.393)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.000 & DirectLDL >= 0.021) & TSH >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.612) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 27.508 | bmiZscore >= 0.115) | NumPumpBolusOrShortAct <= 0.389) & age <= 0.349)
",0.349,0.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 18.818 & BldPrDia <= 71.010) | diagAgeCombo <= 82.737) & Pt_GrandparentT1D >= 65.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 8.024 -> HeightCm >= 20.103) & TSH >= 50.921)
",-50.921,-50.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.024 & HbA1c <= 7.994) & BGTestAvgNumMeter >= 7.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 71.521 & SMBGperDayPtMeterCombo <= 3.160) & GFR >= 2.114)
",-10.549,-73.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 0.284 & bmi <= 22.660)
",0.284,0.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 24.342 -> AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-24.342,-24.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.669 & WeightKg >= 47.637) & HeightCm >= 52.926) | BldPrSys <= 66.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.116 & Triglyc <= 52.433) & Pt_DKAFlg >= 7.136)
",-7.136,-7.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.010 | UnitsInsBasalOrLongAct >= 10.086) & Pt_DKAFlg >= 0.001)
",-0.010,-0.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 71.410) U[1,1] (HeightCm <= 172.925))
",172.925,172.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.661 | TotChol <= 121.554) -> Pt_InsGov <= 90.914) & Pt_MotherT1D >= 4.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.670 & GFR >= 13.966) | HeightCm <= 24.223)
",24.223,24.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
