Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 | BUN >= 0.293)
",33.236,99.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 117.511 -> Triglyc >= 47.572) | bmiPerc >= 56.129) -> LDL <= 73.394)
",-128.327,-72.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 5.971 -> Pt_InsGov <= 0.730) & Pt_FatherT1D >= 0.069) & age <= 0.489)
",-1.971,-1.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.091 & BUN >= 0.261) & BGTestAvgNumPtRep >= 2.323) & HDL >= 1.523)
",-1.612,-6.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 2.847 & Pt_SHFlg = 0.000)
",-1.106,-12.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 29.674 -> Triglyc >= 7.228) -> BGTestAvgNumPtRep >= 35.319) | bmiZscore >= 12.283)
",35.319,35.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 15.790 -> HeightCm >= 159.141) & bmiZscore <= 163.343) -> Pt_InsGov >= 159.971)
",15.790,15.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.471 | HbA1cImputeDtMnC >= 10.342) -> Pt_FatherT1D <= 57.424) & BldPrSys <= 58.673)
",-57.424,-57.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 1.890 -> HbA1c <= 7.919) & bmiPerc >= 7.442)
",-14.680,-7.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc > 60.540 & Pt_SHFlg = 0.000)
",-1.000,-11.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 11.610 & HbA1c <= 8.669) | BldPrSys >= 7.720)
",-7.720,-7.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 69.390 | Pt_CGMUseNumDays <= 7.129) | Triglyc >= 5.366)
",6.873,182.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.347 | TotChol <= 163.059)
",20.465,112.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.408 -> Triglyc >= 42.898)
",-5.457,-144.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.051 | SMBGperDayPtMeterCombo >= 1.165) | UnitsInsBasalOrLongAct <= 2.589) & Pt_FatherT1D <= 2.186)
",2.186,2.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 22.125 & HeightCm >= 160.276) | age <= 166.714) | LDL >= 160.861)
",166.714,166.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 5.789 -> TSH <= 1.942)
",-0.295,-0.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 63.476 -> BldPrDia >= 60.883) -> AutonomicNeuroCl <= 68.752)
",-1228.034,-61.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.229 -> WeightKg >= 86.040) | UnitsInsBasalOrLongAct <= 97.104)
",65.968,95.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
