Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 75.782 | Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.693 -> BldPrDia <= 73.851)
",-5.601,-2.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 35.570 -> Pt_SHFlg = 0.000)
",-24.445,-34.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.057) | BGTestAvgNumMeter >= 0.012) & Pt_SiblingT1D <= 0.470)
",1.360,0.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 4.001 | TotalDailyInsPerKg <= 0.273) -> HbA1cImputeDtMnC >= 0.077)
",-5.344,-6.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 11.597 & SMBGperDayPtMeterCombo >= 2.884) -> BUN >= 2.640)
",-1.326,-40.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 22.040 & UnitsInsBasalOrLongAct >= 4.041) & bmiPerc >= 2.993) -> TotalDailyInsPerKg >= 4.090)
",-19.485,-15.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 19.114 -> HbA1cImputeDtMnC >= 31.750) | Pt_MotherT1D >= 4.877) | bmiZscore <= 54.969)
",54.969,54.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 3.370 | LDL >= 100.900) | Pt_MotherT1D >= 49.618) & HbA1cImputeDtMnC <= 113.092)
",-3.370,-3.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((NumPumpBolusOrShortAct <= 4.025 | BldPrDia >= 64.654) | bmi <= 75.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
