Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.374 | diabDur >= 1.621) -> GFR <= 4.447) & Pt_CGMUseNumDays >= 1.501)
",-7.863,-11.629,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HbA1cImputeDtMnC >= 37.610 | HeightCm >= 140.658) -> Pt_A1cGoalLev >= 137.208)
",37.610,37.610,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((SMBGperDayPtMeterCombo <= 6.043 -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) & HeightCm >= 0.000)
",-6.043,-6.043,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((bmiPerc >= 0.916 | Pt_InsGov <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Triglyc <= 18.131 -> Triglyc <= 35.034) -> LDL >= 3.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((bmiPerc >= 0.916 & SMBGperDayPtMeterCombo <= 5.143) | UnitsInsBasalOrLongAct <= 4.832) & AutonomicNeuroCl >= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 3.819) | BldPrSys >= 4.413) -> Pt_DKAFlg >= 3.241)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HeightCm >= 149.313 -> Triglyc >= 1.289) & HbA1cImputeDtMnC >= 4.000) & HDL >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](TSH >= 0.282 & Pt_FatherT1D >= 0.000)
",-0.282,-0.282,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BldPrDia >= 61.100 | Pt_CGMUseNumDays >= 1.955) -> WeightKg <= 4.245) & NumPumpBolusOrShortAct >= 1.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BldPrDia <= 71.844 -> Triglyc <= 24.817) & Pt_MotherT1D <= 23.997) & Pt_A1cGoalLev >= 3.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BldPrSys >= 91.524 -> WeightKg <= 66.882) & AlbCreatRat_mggNew >= 48.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BldPrSys <= 126.172) U[1,1] (TSH >= 0.424))
",126.172,126.172,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HbA1c <= 10.109 & age <= 14.940) | HbA1c >= 9.220) & AlbCreatRat_mggNew >= 8.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((LDL <= 0.000 -> WeightKg >= 51.547) -> BldPrDia >= 48.904) & Pt_GrandparentT1D >= 52.166)
",-52.166,-52.166,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi <= 25.387) -> diabDur >= 22.781)
",-25.387,-25.387,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
