Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 0.312 -> BUN <= 13.629) | Pt_ChildT1D <= 9.717) -> age <= 15.681)
",-15.681,-15.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 169.435 | LDL >= 47.881) -> diagAgeCombo <= 97.168) & bmiZscore >= 78.349)
",-113.435,-113.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 23.969 | BUN <= 15.935) -> Pt_A1cGoalLevelDsYr5 >= 2.885)
",-23.969,-23.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotalDailyInsPerKg <= 1.139) U[0,0] (Triglyc >= 27.716))
",192.284,192.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 0.141) | BGTestAvgNumPtRep >= 7.457) & LDL <= 13.842)
",-0.141,-0.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev <= 4.409) U[0,0] (AlbCreatRat_mggNew >= 4.260))
",6.740,6.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((Pt_InsGov <= 0.827 & WeightKg >= 4.427) & UnitsInsBasalOrLongAct <= 65.648)
",-4.427,-4.427,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 117.574 & Triglyc <= 109.504) & Pt_SiblingT1D >= 23.034) & age >= 6.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 4.000 -> Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) -> Pt_InsGov <= 0.000)
",-5.743,-5.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
