Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 14.501 & AutonomicNeuroCl >= 0.000)
",-23.499,-23.499,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 151.267) U[1,1] (AlbCreatRat_mggNew >= 3.420))
",-3.420,-3.420,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 38.301 | Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 16.284) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.401) U[1,1] (LDL <= 88.667))
",88.667,88.667,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.659 & HbA1cImputeDtMnC >= 4.218) | diagAgeCombo >= 7.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.075 -> Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 103.212 -> BGTestAvgNumMeter >= 1.129) -> BGTestAvgNumMeter <= 3.764) & bmiPerc >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.233 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 0.978 & Pt_A1cGoalLev >= 2.807) -> Pt_A1cGoalLev <= 4.820) & Pt_GrandparentT1D >= 1.945)
",-4.820,-4.820,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 4.408 -> Triglyc <= 48.838) -> UnitsInsBasalOrLongAct >= 43.303) & Pt_InsGov <= 47.074)
",43.303,43.303,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & WeightKg >= 15.101) & HbA1c >= 16.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 16.971 & Triglyc <= 45.665) | bmi >= 39.900)
",-39.900,-39.900,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> HeightCm <= 109.970) & age >= 102.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 0.771) U[1,1] (HDL >= 51.982))
",0.771,0.771,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 16.365 -> DirectLDL >= 0.000) & BUN <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-110.600,-110.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.351)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> BldPrSys <= 55.877) & bmiZscore >= 22.772) | Pt_InsGov >= 38.485)
",-38.485,-38.485,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & bmiZscore <= 0.416) & Pt_ChildT1D >= 0.406) & diagAgeCombo <= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.180 | TSH >= 2.095) & BldPrDia >= 2.163) | HbA1cImputeDtMnC >= 2.097)
",11.820,11.820,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.093) U[1,1] (NumPumpBolusOrShortAct >= 1.010))
",-1.010,-1.010,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 2.099 -> age <= 4.282) -> HbA1cImputeDtMnC >= 3.656) & AlbCreatRat_mggNew <= 4.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 4.621) | UnitsInsBasalOrLongAct >= 1.057) & Pt_GrandparentT1D >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 1.802) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
