Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 168.986 & BGTestAvgNumPtRep <= 2.724) & TotChol >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 20.704) U[1,1] (bmiPerc >= 0.368))
",20.704,20.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 8.972 | UnitsInsBasalOrLongAct >= 0.212) & HeightCm <= 18.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 15.974 | HbA1cImputeDtMnC >= 41.058) -> bmiPerc >= 7.546) & GFR >= 0.613)
",-15.974,-15.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 32.747 & HeightCm >= 168.165) & Triglyc >= 168.851) & Pt_ChildT1D <= 170.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.389 | TSH <= 1.075) & Pt_DKAFlg >= 0.842)
",-2.154,-2.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 3.000 | LDL >= 12.134) -> DirectLDL <= 47.870) & BGTestAvgNumPtRep >= 6.252)
",-2.604,-4.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 6.088 | SMBGperDayPtMeterCombo >= 0.605) | Pt_SHFlg <= 2.057) & Pt_A1cGoalLev >= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 170.125 -> TotalDailyInsPerKg >= 0.048) & Pt_A1cGoalLev >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 131.377 | BUN <= 9.202) & TSH >= 6.437) | AlbCreatRat_mggNew <= 9.689)
",9.689,9.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 5.313 -> diagAgeCombo >= 3.000) | HeightCm >= 3.000) -> Pt_GrandchildT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.585 & SMBGperDayPtMeterCombo <= 3.666) -> bmiPerc >= 1.784) & AlbCreatRat_mggNew <= 3.915)
",1.784,1.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> diabDur <= 15.938) | TotalDailyInsPerKg <= 14.267) -> Pt_GrandparentT1D >= 13.492)
",-8031406416521037.000,-14.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
