Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((UnitsInsBasalOrLongAct <= 10.200 -> Pt_DKAFlg <= 1.000) | SMBGperDayPtMeterCombo >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((TotChol <= 54.000 & Pt_InsGov <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((NumPumpBolusOrShortAct >= 1.000) U[0,2] (HeightCm >= 87.997))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](WeightKg >= 4.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_DKAFlg <= 1.000 | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((NumPumpBolusOrShortAct <= 1.000 -> age <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((WeightKg <= 4.000 & TotChol <= 54.000) | Pt_DKAFlg <= 54.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BUN <= 141.000) U[0,2] (BUN <= 141.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_FatherT1D >= 0.000 & bmi >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((BUN >= 141.000 | Pt_DKAFlg >= 1.000) -> bmiZscore >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
