Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 11.234 | TSH >= 0.372) | LDL <= 1.875)
",2.628,2.628,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 1.219 & BGTestAvgNumPtRep >= 3.185)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov <= 0.934 & AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 10.130 & bmiZscore >= -0.811) | diabDur <= -0.794)
",0.811,0.811,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 22.401 | Triglyc >= 10.395)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](GFR <= 0.000 -> BUN >= 1.911)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_SHFlg >= 0.134 & BldPrDia >= 89.930) -> TSH <= 91.242) -> bmiZscore >= 87.059)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 11.908 | Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur >= 9.242 & LDL <= 125.579) -> UnitsInsBasalOrLongAct <= 121.977) | LDL >= 36.297)
",-12.758,-12.758,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 739.442) | Pt_GrandparentT1D <= 664.083) -> bmi >= 572.034)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumMeter <= 2.422 | BldPrSys <= 135.452)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 2.466) | LDL <= 13.835)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL <= 58.774 & TotChol <= 184.867)
",-22.226,-22.226,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 18.071 & BldPrSys <= 133.364) | BldPrSys >= 128.917) | SMBGperDayPtMeterCombo >= 128.783)
",-18.071,-18.071,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HeightCm <= 163.267 | BGTestAvgNumPtRep <= 4.335) | Pt_GrandchildT1D <= 4.048) & BldPrSys <= 4.533)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo >= 11.000 | age >= 21.561) -> bmiPerc >= 21.539) | Triglyc >= 21.361)
",11.000,11.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 21.582 & HeightCm <= 163.248) & Pt_SiblingT1D >= 163.101)
",-163.101,-163.101,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.581) -> Pt_MotherT1D >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 3.623)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 2.284 & Pt_InsGov >= 0.214) | diagAgeCombo >= 0.238) | LDL <= 0.865)
",0.865,0.865,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
