Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.113 & TSH >= 0.182) & HDL <= 0.614) & UnitsInsBasalOrLongAct >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.152 -> TotalDailyInsPerKg >= 0.126) -> DirectLDL >= 0.123) & bmiZscore <= 0.499)
",-0.126,-0.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol <= 57.562 & Triglyc >= 7.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.688 -> HeightCm <= 172.351) & BGTestAvgNumMeter >= 171.424)
",-6064047641508205.000,-172.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | bmi <= 20.478) & WeightKg <= 20.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 14.014) U[0,0] (Pt_A1cGoalLev >= 0.541))
",9.459,9.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 47.179 -> BldPrSys >= 53.964) & Pt_A1cGoalLevelDsYr5 >= 8.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 3.170 -> HbA1cImputeDtMnC <= 67.930) | NumPumpBolusOrShortAct >= 15.071) -> bmiZscore >= 24.532)
",15.071,15.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 7.785) U[1,1] (TSH >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 20.295 & UnitsInsBasalOrLongAct >= 5.164)
",0.730,5.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> TSH <= 0.335) -> Pt_ChildT1D <= 0.372) & Pt_InsGov >= 0.085)
",-0.372,-0.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 10.000 | Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-0.981,-3.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 3.684 | WeightKg <= 60.216) | Pt_A1cGoalLevelDsYr5 <= 60.040) & diabDur >= 58.358)
",-13.598,-35.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 10.000 | bmi >= 19.834) & Pt_FatherT1D >= 19.919)
",-19.919,-19.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 5.342 | HbA1cImputeDtMnC >= 38.506) & NumPumpBolusOrShortAct >= 19.229)
",-19.229,-19.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
