Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 0.025 | HbA1c <= 8.085) & WeightKg <= 8.049)
",3.049,3.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.955 -> bmiZscore >= 1.320) & HbA1c <= 1.600)
",-3.340,-3.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.357 -> Triglyc >= 13.511) & Pt_SHFlg >= 28.190)
",-161.143,-161.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 4.063 -> HeightCm >= 161.897) -> age <= 162.636) & Pt_SiblingT1D >= 162.261)
",-162.636,-162.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 88.039 & TotChol >= 6.598) -> GFR <= 100.221) & bmiPerc >= 50.163)
",-99.042,-99.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= 1.443) U[0,0] (HeightCm <= 162.668))
",94.768,94.768,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 4.153 | SMBGperDayPtMeterCombo >= 2.777) & Pt_A1cGoalLev >= 3.012)
",4.988,4.988,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 1.348 -> WeightKg >= 73.198) -> HDL >= 68.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 17.283 | BldPrDia >= 63.602) & TSH >= 66.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev <= 3.895 | TotalDailyInsPerKg >= 0.125) -> Pt_FatherT1D >= 0.454) & NumPumpBolusOrShortAct <= 0.811)
",-29.546,-29.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
