Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((age >= 14.269 & diagAgeCombo <= 8.000) & age <= 8.000) -> HbA1cImputeDtMnC >= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.410 | HDL >= 27.611) | Pt_GrandparentT1D <= 42.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.744 | diabDur <= 8.768) | Pt_SiblingT1D >= 7.149) -> HbA1c <= 10.087)
",-5.324,-8.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.806 | TotChol >= 32.461) & BldPrDia >= 96.650) | BldPrSys >= 52.284)
",-52.284,-52.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 160.332 | TotChol >= 14.138) -> Pt_SHFlg >= 110.151) | Pt_SHFlg <= 142.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.546 | BUN <= 12.360) & AlbCreatRat_mggNew <= 10.751) -> BGTestAvgNumPtRep <= 13.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 6.961 -> bmiZscore >= 0.968) | Triglyc >= 1.423)
",-1.423,-1.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 35.850 -> Triglyc >= 14.942) | Pt_A1cGoalLev <= 63.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.311 & TSH >= 2.523) -> DirectLDL <= 5.664) | Pt_GrandchildT1D >= 3.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 7.635 & TSH >= 2.983) & Pt_FatherT1D <= 15.921) | Pt_ChildT1D <= 16.748)
",16.748,16.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 10.344 | UnitsInsBasalOrLongAct >= 17.989) -> Pt_A1cGoalLev <= 31.606)
",-23.606,-23.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo < 8.000 -> Pt_SHFlg = 0.822)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
