Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 133.831 | Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-30581.000,-30581.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 14.905) | HDL <= 19.215) & UnitsInsBasalOrLongAct >= 3.264)
",9.905,9.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 21.664 & WeightKg <= 38.632) | TotChol <= 41.291)
",21.664,21.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 22.032 | Pt_InsGov >= 0.000)
",22.032,22.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 42.461 -> DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | bmiZscore <= 0.000)
",-0.950,-0.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 -> HeightCm <= 138.784) | AlbCreatRat_mggNew <= 139.556)
",139.556,139.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc >= 10.405 -> Pt_SHFlg = 0.000)
",-151.595,-151.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 1.794 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 1.195 & bmi >= 21.026) -> Pt_A1cGoalLev <= 21.400) -> NumPumpBolusOrShortAct <= 21.131)
",-21.131,-21.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 0.000 -> BGTestAvgNumPtRep >= 5.319) -> DirectLDL >= 5.391) | NumPumpBolusOrShortAct <= 6.546)
",6.546,6.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc <= 61.171 | bmi <= 21.134)
",21.134,21.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.000 -> bmiPerc >= 0.951) & Pt_CGMUseNumDays >= 0.954) -> Pt_SHFlg <= 0.963)
",-0.963,-0.963,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 9.449 | BGTestAvgNumMeter <= 0.000)
",15.551,15.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 0.000 & Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-5.700,-5.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 36.421 | TSH <= 2.073) | TotalDailyInsPerKg <= 2.458) | age <= 2.131)
",2.131,2.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 57.216 -> HbA1c >= 8.159) | SMBGperDayPtMeterCombo >= 7.903) & TotalDailyInsPerKg <= 8.453)
",2.453,2.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 0.000 & BGTestAvgNumMeter <= 0.000) & Pt_ChildT1D >= 0.000)
",-77.000,-77.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](BldPrSys <= 110.726 -> diagAgeCombo <= 0.624)
",-110.726,-110.726,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 132.564 & TSH >= 0.944) | BGTestAvgNumMeter <= 1.649) | DirectLDL <= 1.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 104.689 | TotChol <= 106.611) | bmi <= 62.963) & DirectLDL <= 67.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 6.635 | diagAgeCombo >= 0.097) | bmiPerc >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 7.022 | bmi >= 19.915) -> Pt_A1cGoalLevelDsYr5 <= 21.178) | Pt_DKAFlg >= 19.942)
",-19.942,-19.942,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 2.110) | AutonomicNeuroCl >= 1.095) -> HDL >= 1.739)
",-76.261,-76.261,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
