Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.308 & Triglyc <= 115.926) | BUN <= 114.934) & AutonomicNeuroCl >= 81.162)
",-22.624,-76.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 46.723 & Pt_CGMUseNumDays >= 0.731) | HeightCm <= 6.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays >= 1.139)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 188.126 & SMBGperDayPtMeterCombo >= 2.741) & Pt_FatherT1D >= 3.197)
",-445.525,-97.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 13.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 41.061 & bmiZscore >= -0.374) -> diagAgeCombo >= -0.389) -> LDL <= -0.291)
",7.021,0.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 42.311 -> HDL >= 43.241) -> bmi <= 49.251) & Pt_GrandparentT1D >= 44.728)
",-49.251,-49.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 109.090 -> TSH <= 1.601) | AutonomicNeuroCl >= 0.450) & BldPrSys <= 3.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | Pt_SHFlg >= 0.000) & bmi <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 26.342 & WeightKg >= 90.959) & Pt_SHFlg >= 90.744)
",-38.654,-89.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 25.509 -> BldPrDia >= 62.728) & age >= 67.007)
",-113.052,-67.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 & BGTestAvgNumMeter >= 2.726) & HbA1c >= 2.167) & WeightKg <= 3.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 160.513 | Triglyc >= 92.837) | Pt_GrandparentT1D >= 88.038) & diabDur >= 94.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.903 | TSH <= 2.922) -> DirectLDL <= 3.140) & Pt_GrandchildT1D >= 1.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
